PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311028	1471944074668	1471944074768	 	32
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311029	1471944074768	1471944074920	SHIFT	16
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311030	1471944074878	1471944074955	N	78
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311031	1471944074967	1471944075171	e	69
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311066	1471944075105	1471944075254	w	87
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311069	1471944075186	1471944075286	 	32
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311073	1471944075301	1471944075598	SHIFT	16
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311079	1471944075973	1471944076299	SHIFT	16
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311076	1471944076145	1471944076221	Y	89
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311082	1471944076299	1471944076402	o	79
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311084	1471944076449	1471944076551	r	82
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311086	1471944076567	1471944076668	k	75
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311108	1471944076700	1471944076848	 	32
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311109	1471944076801	1471944076957	SHIFT	16
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311110	1471944076910	1471944077021	S	83
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311111	1471944076986	1471944077052	h	72
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311112	1471944077272	1471944077368	t	84
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311114	1471944077744	1471944077852	BKSP	8
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311116	1471944077899	1471944078001	BKSP	8
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311118	1471944078032	1471944078137	t	84
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311134	1471944078104	1471944078202	o	79
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311139	1471944078265	1471944078368	c	67
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311142	1471944078399	1471944078548	k	75
663	6488	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	311144	1471944078598	1471944078732	.	190
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311200	1471944081041	1471944081269	SHIFT	16
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311201	1471944081182	1471944081300	P	80
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311202	1471944081331	1471944081484	l	76
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311203	1471944081449	1471944081592	e	69
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311204	1471944081549	1471944081700	a	65
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311206	1471944081649	1471944081804	s	83
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311208	1471944081767	1471944081870	e	69
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311210	1471944081835	1471944081948	 	32
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311212	1471944081996	1471944082152	c	67
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311219	1471944082084	1471944082186	a	65
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311214	1471944082152	1471944082186	l	76
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311222	1471944082252	1471944082407	l	76
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311227	1471944082407	1471944082515	 	32
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311231	1471944082515	1471944082616	m	77
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311234	1471944082632	1471944082853	e	69
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311243	1471944082779	1471944082917	 	32
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311244	1471944082933	1471944083049	i	73
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311245	1471944083049	1471944083201	f	70
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311246	1471944083149	1471944083265	 	32
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311247	1471944083296	1471944083399	y	89
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311249	1471944083430	1471944083584	o	79
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311259	1471944083501	1471944083619	u	85
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311261	1471944083584	1471944083714	 	32
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311263	1471944083714	1471944083834	h	72
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311265	1471944083752	1471944083943	a	65
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311267	1471944083897	1471944084015	v	86
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311269	1471944084015	1471944084157	e	69
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311278	1471944084115	1471944084216	 	32
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311281	1471944084231	1471944084302	n	78
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311285	1471944084302	1471944084399	a	65
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311290	1471944084539	1471944084648	y	89
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311293	1471944084789	1471944084852	BKSP	8
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311295	1471944084915	1471944085015	BKSP	8
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311297	1471944085062	1471944085206	a	65
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311339	1471944085165	1471944085266	n	78
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311340	1471944085625	1471944085733	BKSP	8
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311341	1471944085764	1471944085835	BKSP	8
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311342	1471944085991	1471944086099	BKSP	8
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311343	1471944086224	1471944086363	a	65
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311344	1471944086363	1471944086465	n	78
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311345	1471944086481	1471944086604	y	89
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311346	1471944086604	1471944086699	 	32
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311348	1471944086903	1471944087046	q	81
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311354	1471944087046	1471944087149	u	85
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311361	1471944087164	1471944087380	e	69
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311358	1471944087265	1471944087333	s	83
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311364	1471944087380	1471944087456	t	84
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311377	1471944087422	1471944087550	i	73
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311380	1471944087483	1471944087596	o	79
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311384	1471944087596	1471944087668	n	78
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311388	1471944087668	1471944087765	s	83
663	6494	Please call me if you have any questions.	Please call me if you have any questions.	311392	1471944087765	1471944087882	.	190
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311508	1471944089966	1471944090724	SHIFT	16
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311507	1471944090500	1471944090584	B	66
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311509	1471944091164	1471944091263	r	82
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311510	1471944091420	1471944091561	c	67
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311511	1471944091796	1471944091914	k	75
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311512	1471944092072	1471944092228	o	79
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311513	1471944092257	1471944092365	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311514	1471944092412	1471944092567	h	72
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311517	1471944092528	1471944092699	a	65
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311520	1471944092637	1471944092745	d	68
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311523	1471944092745	1471944092816	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311535	1471944092875	1471944092948	b	66
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311538	1471944093026	1471944093145	e	69
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311541	1471944093161	1471944093278	e	69
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311545	1471944093388	1471944093527	n	78
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311549	1471944093574	1471944093712	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311559	1471944093844	1471944093976	p	80
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311560	1471944093992	1471944094066	r	82
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311561	1471944094082	1471944094225	o	79
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311562	1471944094225	1471944094330	s	83
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311563	1471944094517	1471944094622	BKSP	8
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311564	1471944094700	1471944094854	p	80
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311577	1471944094813	1471944094963	o	79
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311579	1471944094912	1471944095098	s	83
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311581	1471944095029	1471944095098	e	69
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311584	1471944095176	1471944095279	d	68
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311586	1471944095295	1471944095366	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311588	1471944095373	1471944095580	a	65
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311606	1471944095510	1471944095698	s	83
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311607	1471944095617	1471944095760	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311608	1471944095854	1471944096046	a	65
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311609	1471944096047	1471944096115	n	78
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311610	1471944096302	1471944096442	o	79
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311611	1471944096520	1471944096629	t	84
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311618	1471944096629	1471944096746	h	72
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311621	1471944096746	1471944096995	e	69
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311624	1471944096892	1471944097073	r	82
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311626	1471944097026	1471944097130	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311627	1471944097208	1471944097358	s	83
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311633	1471944097358	1471944097462	i	73
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311634	1471944097462	1471944097620	t	84
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311635	1471944097578	1471944097692	e	69
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311636	1471944097647	1471944097761	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311637	1471944097761	1471944097878	f	70
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311649	1471944097878	1471944098024	o	79
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311652	1471944097979	1471944098082	r	82
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311655	1471944098025	1471944098164	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311657	1471944098164	1471944098311	a	65
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311672	1471944098270	1471944098379	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311675	1471944098379	1471944098563	s	83
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311677	1471944098526	1471944098745	a	65
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311676	1471944098629	1471944098729	f	70
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311678	1471944098745	1471944098881	e	69
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311686	1471944098799	1471944098948	 	32
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311688	1471944098913	1471944099066	a	65
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311689	1471944099026	1471944099137	r	82
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311690	1471944099097	1471944099198	e	69
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311691	1471944099164	1471944099283	a	65
663	6499	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	311693	1471944099283	1471944099348	.	190
663	6507	Go for the dollars.	Go for the dollars.	311736	1471944101869	1471944102077	SHIFT	16
663	6507	Go for the dollars.	Go for the dollars.	311739	1471944101963	1471944102077	G	71
663	6507	Go for the dollars.	Go for the dollars.	311744	1471944102108	1471944102257	o	79
663	6507	Go for the dollars.	Go for the dollars.	311748	1471944102257	1471944102360	 	32
663	6507	Go for the dollars.	Go for the dollars.	311751	1471944102392	1471944102540	f	70
663	6507	Go for the dollars.	Go for the dollars.	311753	1471944102540	1471944102644	o	79
663	6507	Go for the dollars.	Go for the dollars.	311755	1471944102644	1471944102713	r	82
663	6507	Go for the dollars.	Go for the dollars.	311757	1471944102713	1471944102867	 	32
663	6507	Go for the dollars.	Go for the dollars.	311760	1471944102828	1471944102902	t	84
663	6507	Go for the dollars.	Go for the dollars.	311763	1471944102868	1471944102960	h	72
663	6507	Go for the dollars.	Go for the dollars.	311764	1471944102960	1471944103076	e	69
663	6507	Go for the dollars.	Go for the dollars.	311779	1471944103076	1471944103177	 	32
663	6507	Go for the dollars.	Go for the dollars.	311780	1471944103177	1471944103369	SHIFT	16
663	6507	Go for the dollars.	Go for the dollars.	311781	1471944103587	1471944103724	d	68
663	6507	Go for the dollars.	Go for the dollars.	311782	1471944103724	1471944103796	o	79
663	6507	Go for the dollars.	Go for the dollars.	311783	1471944103874	1471944103946	l	76
663	6507	Go for the dollars.	Go for the dollars.	311784	1471944103993	1471944104110	l	76
663	6507	Go for the dollars.	Go for the dollars.	311790	1471944104064	1471944104245	a	65
663	6507	Go for the dollars.	Go for the dollars.	311789	1471944104178	1471944104245	r	82
663	6507	Go for the dollars.	Go for the dollars.	311791	1471944104307	1471944104411	s	83
663	6507	Go for the dollars.	Go for the dollars.	311792	1471944104411	1471944104464	.	193
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311849	1471944106506	1471944106711	SHIFT	16
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311851	1471944106615	1471944106711	D	68
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311853	1471944106726	1471944106875	o	79
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311855	1471944106875	1471944106977	 	32
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311857	1471944106977	1471944107127	w	87
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311865	1471944107078	1471944107198	e	69
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311870	1471944107147	1471944107296	 	32
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311874	1471944107229	1471944107343	h	72
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311878	1471944107343	1471944107512	a	65
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311880	1471944107444	1471944107543	v	86
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311883	1471944107574	1471944107731	e	69
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311899	1471944107680	1471944107830	 	32
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311900	1471944107762	1471944107910	n	78
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311901	1471944107861	1471944108077	e	69
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311902	1471944107977	1471944108124	w	87
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311903	1471944108265	1471944108329	BKSP	8
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311904	1471944108391	1471944108463	BKSP	8
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311905	1471944108525	1471944108595	BKSP	8
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311906	1471944108705	1471944108895	SHIFT	16
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311907	1471944108814	1471944108926	N	78
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311909	1471944108934	1471944109063	e	69
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311932	1471944108995	1471944109112	w	87
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311935	1471944109079	1471944109208	 	32
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311938	1471944109176	1471944109292	SHIFT	16
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311940	1471944109255	1471944109313	Y	89
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311942	1471944109391	1471944109493	o	79
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311943	1471944109635	1471944109727	r	82
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311945	1471944109774	1471944109892	k	75
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311954	1471944109934	1471944110075	 	32
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311955	1471944110231	1471944110341	s	83
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311956	1471944110357	1471944110428	t	84
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311957	1471944110443	1471944110558	o	79
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311958	1471944110558	1471944110628	r	82
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311974	1471944110674	1471944110831	t	84
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311976	1471944110791	1471944110893	e	69
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311979	1471944110955	1471944111075	d	68
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311982	1471944111075	1471944111111	 	32
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	311984	1471944111132	1471944111275	o	79
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	312081	1471944111237	1471944111302	u	85
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	312085	1471944111302	1471944111378	t	84
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	312086	1471944111456	1471944111565	SHIFT	16
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	312088	1471944112161	1471944112328	SHIFT	16
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	312091	1471944112270	1471944112375	?	191
663	6511	Do we have New York sorted out?	Do we have New York sorted out?	312094	1471944113050	1471944113812	BKSP	8
