PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6488	69832	The partial list announcement came.	The partial list announcement came.	3321532	1472003610791	1472003610902	 	32
6488	69832	The partial list announcement came.	The partial list announcement came.	3321535	1472003611011	1472003611122	l	76
6488	69832	The partial list announcement came.	The partial list announcement came.	3321537	1472003611201	1472003611341	i	73
6488	69832	The partial list announcement came.	The partial list announcement came.	3321539	1472003611341	1472003611446	s	83
6488	69832	The partial list announcement came.	The partial list announcement came.	3321541	1472003611523	1472003611666	t	84
6488	69832	The partial list announcement came.	The partial list announcement came.	3321607	1472003611803	1472003611914	 	32
6488	69832	The partial list announcement came.	The partial list announcement came.	3321611	1472003611949	1472003612142	a	65
6488	69832	The partial list announcement came.	The partial list announcement came.	3321614	1472003612141	1472003612227	n	78
6488	69832	The partial list announcement came.	The partial list announcement came.	3321617	1472003612362	1472003612497	n	78
6488	69832	The partial list announcement came.	The partial list announcement came.	3321618	1472003612568	1472003612703	o	79
6488	69832	The partial list announcement came.	The partial list announcement came.	3321676	1472003612749	1472003612868	u	85
6488	69832	The partial list announcement came.	The partial list announcement came.	3321680	1472003612978	1472003613089	n	78
6488	69832	The partial list announcement came.	The partial list announcement came.	3321684	1472003613191	1472003613326	c	67
6488	69832	The partial list announcement came.	The partial list announcement came.	3321687	1472003613492	1472003613611	e	69
6488	69832	The partial list announcement came.	The partial list announcement came.	3321693	1472003613842	1472003613945	m	77
6488	69832	The partial list announcement came.	The partial list announcement came.	3321780	1472003614015	1472003614118	e	69
6488	69832	The partial list announcement came.	The partial list announcement came.	3321783	1472003614302	1472003614380	n	78
6488	69832	The partial list announcement came.	The partial list announcement came.	3321786	1472003614459	1472003614545	t	84
6488	69832	The partial list announcement came.	The partial list announcement came.	3321788	1472003614882	1472003615009	 	32
6488	69832	The partial list announcement came.	The partial list announcement came.	3321791	1472003615093	1472003615235	c	67
6488	69832	The partial list announcement came.	The partial list announcement came.	3321810	1472003615236	1472003615376	a	65
6488	69832	The partial list announcement came.	The partial list announcement came.	3321812	1472003615375	1472003615456	m	77
6488	69832	The partial list announcement came.	The partial list announcement came.	3321815	1472003615502	1472003615605	e	69
6488	69832	The partial list announcement came.	The partial list announcement came.	3321821	1472003615653	1472003615757	.	190
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322147	1472003619837	1472003620107	SHIFT	16
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322155	1472003619965	1472003620134	S	83
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322163	1472003620133	1472003620219	o	79
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322171	1472003620257	1472003620383	m	77
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322179	1472003620367	1472003620485	e	69
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322184	1472003620511	1472003620630	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322253	1472003620656	1472003620759	a	65
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322256	1472003621018	1472003621081	BKSP	8
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322257	1472003621237	1472003621380	m	77
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322258	1472003621451	1472003621562	i	73
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322261	1472003621690	1472003621760	l	76
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322265	1472003621855	1472003621998	l	76
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322329	1472003622092	1472003622275	i	73
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322333	1472003622274	1472003622409	o	79
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322339	1472003622447	1472003622550	n	78
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322344	1472003622630	1472003622765	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322348	1472003623064	1472003623159	s	83
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322386	1472003623295	1472003623398	h	72
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322388	1472003623398	1472003623515	a	65
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322390	1472003623514	1472003623664	r	82
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322392	1472003623648	1472003623790	e	69
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322395	1472003623790	1472003623931	s	83
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322444	1472003623958	1472003624060	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322449	1472003624216	1472003624327	c	67
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322454	1472003624455	1472003624579	h	72
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322459	1472003624579	1472003624713	a	65
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322463	1472003624738	1472003624826	n	78
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322479	1472003624864	1472003624983	g	71
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322480	1472003625005	1472003625100	e	69
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322481	1472003625227	1472003625365	d	68
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322482	1472003625364	1472003625461	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322483	1472003625639	1472003625764	h	72
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322528	1472003625764	1472003625921	a	65
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322529	1472003625955	1472003626065	n	78
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322532	1472003626175	1472003626238	d	68
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322535	1472003626412	1472003626539	s	83
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322538	1472003626813	1472003626923	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322583	1472003626993	1472003627128	o	79
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322587	1472003627174	1472003627253	n	78
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322593	1472003627302	1472003627402	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322597	1472003627402	1472003627528	t	84
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322602	1472003627528	1472003627653	h	72
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322606	1472003627654	1472003627754	e	69
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322610	1472003627726	1472003627836	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322618	1472003628032	1472003628133	n	78
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322613	1472003628084	1472003628107	SHIFT	16
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322621	1472003628267	1472003628377	e	69
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322626	1472003628377	1472003628487	w	87
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322748	1472003628585	1472003628672	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322750	1472003628730	1472003628920	SHIFT	16
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322753	1472003628920	1472003629017	y	89
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322760	1472003629097	1472003629280	o	79
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322765	1472003629317	1472003629411	r	82
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322771	1472003629652	1472003629699	BKSP	8
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322775	1472003629794	1472003629849	BKSP	8
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322777	1472003629936	1472003629991	BKSP	8
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322780	1472003630070	1472003630133	BKSP	8
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322781	1472003630227	1472003630283	BKSP	8
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322784	1472003630385	1472003630448	BKSP	8
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322790	1472003630527	1472003630638	BKSP	8
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322791	1472003630688	1472003630925	SHIFT	16
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322840	1472003630881	1472003630975	N	78
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322845	1472003631093	1472003631202	e	69
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322848	1472003631188	1472003631317	w	87
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322849	1472003631316	1472003631410	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322852	1472003631500	1472003632002	SHIFT	16
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322854	1472003631901	1472003632002	Y	89
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322855	1472003632082	1472003632225	o	79
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322925	1472003632262	1472003632373	r	82
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322927	1472003632565	1472003632604	k	75
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322930	1472003633108	1472003633202	 	32
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322935	1472003633243	1472003633640	SHIFT	16
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322932	1472003633500	1472003633611	S	83
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322941	1472003633761	1472003633857	t	84
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322994	1472003633968	1472003634071	o	79
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3322998	1472003634299	1472003634394	c	67
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3323002	1472003634483	1472003634561	k	75
6488	69850	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	3323007	1472003634769	1472003634839	.	190
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323218	1472003638062	1472003638268	SHIFT	16
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323220	1472003638232	1472003638310	I	73
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323222	1472003638534	1472003638660	;	186
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323224	1472003638793	1472003638872	m	77
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323226	1472003639017	1472003639128	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323228	1472003639442	1472003639585	a	65
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323321	1472003639601	1472003639680	t	84
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323325	1472003639697	1472003639799	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323330	1472003639782	1472003639900	t	84
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323333	1472003639971	1472003640066	h	72
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323336	1472003640290	1472003640337	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323339	1472003640424	1472003640495	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323341	1472003640565	1472003640629	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323343	1472003640715	1472003640786	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323348	1472003640865	1472003640952	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323352	1472003640975	1472003641085	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323356	1472003641172	1472003641227	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323360	1472003641322	1472003641425	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323364	1472003641942	1472003642061	'	222
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323411	1472003642261	1472003642315	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323415	1472003642642	1472003642713	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323419	1472003642853	1472003642948	m	77
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323424	1472003643013	1472003643140	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323428	1472003643350	1472003643477	a	65
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323431	1472003643589	1472003643668	t	84
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323469	1472003643667	1472003643764	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323470	1472003643785	1472003643887	t	84
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323471	1472003643848	1472003643958	h	72
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323472	1472003643996	1472003644138	e	69
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323473	1472003644030	1472003644195	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323475	1472003644527	1472003644629	d	68
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323526	1472003644662	1472003644781	o	79
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323529	1472003644907	1472003644986	n	78
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323535	1472003645218	1472003645313	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323540	1472003645349	1472003645436	c	67
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323544	1472003645578	1472003645673	t	84
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323589	1472003645644	1472003645721	o	79
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323595	1472003645822	1472003645933	r	82
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323599	1472003646333	1472003646413	'	222
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323605	1472003646480	1472003646607	s	83
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323608	1472003646865	1472003646975	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323611	1472003647077	1472003647172	o	79
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323678	1472003647225	1472003647296	f	70
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323681	1472003647391	1472003647486	f	70
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323684	1472003647613	1472003647716	i	73
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323687	1472003647929	1472003648048	e	69
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323690	1472003648346	1472003648400	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323693	1472003648452	1472003648602	c	67
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323738	1472003648547	1472003648696	e	69
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323743	1472003649024	1472003649095	,	188
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323748	1472003649143	1472003649230	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323754	1472003649281	1472003649426	s	83
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323758	1472003649425	1472003649543	h	72
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323761	1472003649583	1472003649702	o	79
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323792	1472003649732	1472003649866	u	85
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323794	1472003649930	1472003650088	l	76
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323796	1472003650089	1472003650212	d	68
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323797	1472003650262	1472003650397	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323798	1472003650865	1472003650967	b	66
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323827	1472003651022	1472003651155	e	69
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323833	1472003651103	1472003651213	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323837	1472003651290	1472003651433	i	73
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323841	1472003651495	1472003651590	n	78
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323846	1472003651623	1472003651774	 	32
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323877	1472003652067	1472003652178	l	76
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323879	1472003652213	1472003652340	a	65
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323883	1472003652436	1472003652579	t	84
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323887	1472003652579	1472003652761	e	69
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323959	1472003652760	1472003652887	r	82
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323961	1472003652932	1472003653011	s	83
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323964	1472003653125	1472003653219	.	190
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323967	1472003653746	1472003653793	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323970	1472003653872	1472003653966	BKSP	8
6488	69869	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3323974	1472003654131	1472003654195	.	190
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324156	1472003657643	1472003657816	SHIFT	16
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324158	1472003657779	1472003657913	T	84
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324160	1472003657935	1472003658031	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324163	1472003658071	1472003658134	l	76
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324166	1472003658221	1472003658308	l	76
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324171	1472003658387	1472003658490	 	32
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324225	1472003658583	1472003658702	h	72
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324226	1472003658747	1472003658898	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324229	1472003659009	1472003659112	r	82
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324232	1472003659321	1472003659432	 	32
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324237	1472003659500	1472003659619	t	84
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324314	1472003659618	1472003659706	o	79
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324318	1472003659763	1472003659857	 	32
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324326	1472003660030	1472003660165	h	72
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324331	1472003660218	1472003660337	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324337	1472003660432	1472003660519	t	84
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324341	1472003660656	1472003660719	BKSP	8
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324347	1472003660822	1472003660861	BKSP	8
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324354	1472003660956	1472003661026	BKSP	8
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324359	1472003661151	1472003661261	g	71
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324394	1472003661332	1472003661467	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324397	1472003661466	1472003661640	t	84
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324400	1472003661674	1472003661769	 	32
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324402	1472003661853	1472003661972	m	77
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324405	1472003662178	1472003662257	y	89
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324499	1472003662537	1472003662648	 	32
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324503	1472003662996	1472003663074	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324504	1472003663432	1472003663543	x	88
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324507	1472003663592	1472003663679	p	80
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324510	1472003664402	1472003664512	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324555	1472003664648	1472003664735	n	78
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324559	1472003664988	1472003665147	s	83
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324564	1472003665146	1472003665288	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324568	1472003665370	1472003665504	 	32
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324573	1472003665756	1472003665898	r	82
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324691	1472003665899	1472003666008	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324697	1472003666440	1472003666480	[	219
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324704	1472003667229	1472003667268	BKSP	8
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324709	1472003667809	1472003667952	p	80
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324714	1472003667998	1472003668108	o	79
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324718	1472003668153	1472003668240	r	82
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324775	1472003668351	1472003668438	t	84
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324778	1472003668766	1472003668869	 	32
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324781	1472003669233	1472003669343	d	68
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324786	1472003669343	1472003669463	o	79
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324791	1472003669508	1472003669626	n	78
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324876	1472003669627	1472003669736	e	69
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324878	1472003669841	1472003669880	/	191
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324881	1472003670334	1472003670397	BKSP	8
6488	69890	Tell her to get my expense report done.	Tell her to get my expense report done.	3324883	1472003670850	1472003670913	.	190
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325050	1472003674137	1472003674485	SHIFT	16
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325049	1472003674394	1472003674457	Y	89
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325051	1472003674559	1472003674693	o	79
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325053	1472003674669	1472003674787	u	85
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325056	1472003674787	1472003674935	 	32
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325060	1472003674935	1472003675069	c	67
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325117	1472003675069	1472003675216	a	65
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325120	1472003675188	1472003675289	n	78
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325125	1472003675849	1472003675919	'	222
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325129	1472003676052	1472003676154	t	84
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325133	1472003676220	1472003676290	 	32
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325156	1472003676398	1472003676469	d	68
6488	69910	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	3325158	1472003676572	1472003676698	e	69
