PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481542	1471948223675	1471948223771		79
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481597	1471948223979	1471948224091		67
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481600	1471948224315	1471948224411		69
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481603	1471948224475	1471948224571		69
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481606	1471948224667	1471948224747		68
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481609	1471948225083	1471948225179		73
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481761	1471948225387	1471948225483		78
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481764	1471948225643	1471948225723		71
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481770	1471948227931	1471948228011		32
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481775	1471948228971	1471948229099		87
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481782	1471948229195	1471948229291		73
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481893	1471948229531	1471948229611		84
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481895	1471948229739	1471948229851		72
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481901	1471948229963	1471948230123		65
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481908	1471948230027	1471948230123		32
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481913	1471948231819	1471948231899		8
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481979	1471948231947	1471948232027		8
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481980	1471948232315	1471948232395		32
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481981	1471948232523	1471948232651		65
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481982	1471948233163	1471948233269		32
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	481983	1471948233723	1471948233819		71
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482036	1471948233947	1471948234059		82
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482038	1471948234075	1471948234203		65
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482041	1471948234235	1471948234315		69
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482046	1471948234683	1471948234763		84
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482049	1471948235019	1471948235115		32
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482217	1471948236267	1471948236379		82
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482221	1471948236507	1471948236603		69
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482226	1471948236827	1471948236955		67
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482228	1471948238811	1471948238923		69
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482235	1471948239195	1471948239291		67
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482360	1471948239547	1471948239675		84
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482363	1471948239707	1471948239835		73
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482364	1471948239963	1471948240059		79
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482365	1471948240219	1471948240331		78
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482366	1471948241131	1471948241211		32
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482387	1471948241803	1471948241915		83
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482391	1471948241995	1471948242123		79
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482396	1471948242299	1471948242427		32
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482401	1471948242875	1471948242987		70
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482406	1471948243035	1471948243211		65
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482443	1471948243195	1471948243291		82
970	10052	We are proceeding with a great reception so far.	We are proceeding with a graet recection so far.	482446	1471948243867	1471948243979		190
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	482928	1471948254443	1471948254843	SHIFT	16
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	482925	1471948254683	1471948254811		73
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	482931	1471948255291	1471948255403		70
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	482935	1471948255595	1471948255675		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	482938	1471948256155	1471948256283		89
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483008	1471948256267	1471948256411		80
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483010	1471948256571	1471948256683		85
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483012	1471948256715	1471948256859		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483014	1471948257883	1471948257979		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483015	1471948258059	1471948258155		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483017	1471948258219	1471948258315		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483125	1471948259067	1471948259179		79
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483129	1471948259307	1471948259387		85
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483134	1471948259627	1471948259659		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483137	1471948260811	1471948260923		72
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483286	1471948260907	1471948261084		65
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483289	1471948261211	1471948261323		86
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483294	1471948261419	1471948261547		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483296	1471948261835	1471948261979		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483299	1471948263483	1471948263675		81
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483301	1471948263819	1471948263931		85
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483331	1471948264123	1471948264251		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483334	1471948264523	1471948264635		83
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483337	1471948264859	1471948265003		84
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483342	1471948265131	1471948265243		73
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483346	1471948265355	1471948265467		79
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483431	1471948265659	1471948265755		78
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483433	1471948265995	1471948266107		83
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483436	1471948266091	1471948266187		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483439	1471948267179	1471948267291		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483442	1471948267627	1471948267707		190
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483657	1471948268187	1471948268267		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483659	1471948268539	1471948268651		188
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483662	1471948270107	1471948270219		80
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483665	1471948270331	1471948270427		76
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483668	1471948273019	1471948273115		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483745	1471948273195	1471948273291		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483746	1471948273931	1471948274027		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483747	1471948274443	1471948274571		80
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483748	1471948274667	1471948274747		76
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483749	1471948275211	1471948275323		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483905	1471948275325	1471948275499		65
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483907	1471948275659	1471948275787		83
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483910	1471948277419	1471948277531		87
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483916	1471948277771	1471948277915		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	483919	1471948278491	1471948278587		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484016	1471948278651	1471948278747		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484020	1471948279163	1471948279403		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484026	1471948279883	1471948279995		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484029	1471948280699	1471948280923		83
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484124	1471948280907	1471948281083		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484126	1471948281163	1471948281275		66
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484128	1471948281659	1471948281803		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484130	1471948282107	1471948282155		77
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484132	1471948282603	1471948282715		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484134	1471948283003	1471948283115		77
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484261	1471948284619	1471948284731		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484263	1471948285275	1471948285371		78
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484266	1471948285659	1471948285819		68
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484270	1471948286795	1471948286891		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484275	1471948287083	1471948287243		65
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484384	1471948287403	1471948287547		78
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484386	1471948287995	1471948288091		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484390	1471948288875	1471948289019		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484393	1471948289291	1471948289403		78
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484450	1471948289355	1471948289563		65
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484452	1471948289755	1471948289851		79
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484454	1471948290379	1471948290475		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484456	1471948290715	1471948290795		73
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484459	1471948290939	1471948291051		76
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484462	1471948291899	1471948291995		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484631	1471948292683	1471948292811		84
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484634	1471948292891	1471948292987		79
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484636	1471948293179	1471948293275		32
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484639	1471948294683	1471948294811		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484643	1471948294923	1471948295019		78
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484875	1471948296283	1471948296347		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484878	1471948296699	1471948296779		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484880	1471948297467	1471948298139	SHIFT	16
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484881	1471948298139	1471948298331		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484882	1471948298883	1471948298971		8
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484983	1471948299851	1471948300491	SHIFT	16
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484883	1471948300043	1471948300139		69
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484988	1471948300651	1471948300763		78
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484994	1471948301099	1471948301307		82
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	484997	1471948301275	1471948301387		79
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	485000	1471948301563	1471948301659		78
970	10079	If you have questions, please send an email to Enron.	If you have questions, please send an enail to Enron.	485003	1471948302811	1471948302907		190
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485502	1471948310363	1471948310667	SHIFT	16
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485506	1471948310571	1471948310714		66
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485511	1471948311179	1471948311291		82
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485516	1471948312731	1471948312875		67
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485519	1471948313195	1471948313307		75
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485524	1471948313435	1471948313547		79
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485584	1471948314635	1471948314747		32
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485586	1471948315515	1471948315611		72
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485591	1471948315627	1471948315803		65
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485593	1471948316011	1471948316139		68
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485650	1471948316107	1471948316251		32
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485652	1471948316443	1471948316555		66
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485655	1471948316603	1471948316699		69
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485658	1471948316779	1471948316875		69
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485661	1471948317051	1471948317163		78
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485666	1471948317819	1471948317899		32
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485790	1471948318667	1471948318795		80
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485791	1471948319003	1471948319147		82
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485792	1471948319227	1471948319323		79
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485793	1471948319707	1471948319835		80
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485794	1471948321083	1471948321195		79
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485868	1471948321323	1471948321483		83
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485872	1471948321531	1471948321643		69
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485876	1471948322571	1471948322683		68
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485882	1471948323035	1471948323131		32
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485885	1471948323467	1471948323675		65
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485975	1471948323659	1471948323803		83
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485977	1471948323691	1471948323899		32
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485982	1471948324587	1471948324731		65
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485984	1471948324891	1471948324987		78
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485986	1471948325451	1471948325563		79
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	485988	1471948325851	1471948325995		84
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486014	1471948325997	1471948326091		72
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486015	1471948326235	1471948326395		69
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486017	1471948326427	1471948326555		82
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486019	1471948326539	1471948326667		32
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486022	1471948327643	1471948327803		83
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486100	1471948327899	1471948328027		73
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486105	1471948328331	1471948328427		84
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486111	1471948328539	1471948328683		69
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486114	1471948328651	1471948328795		32
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486119	1471948329723	1471948329883		70
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486173	1471948329899	1471948330027		79
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486174	1471948330123	1471948330267		82
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486176	1471948330251	1471948330411		32
970	10135	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	486179	1471948330651	1471948330795		65
