PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887288	1471958592311	1471958592399	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887290	1471958592591	1471958592663	e	69
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887338	1471958592823	1471958592935	v	86
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887342	1471958593039	1471958593167	a	65
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887345	1471958593239	1471958593311	u	85
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887349	1471958593639	1471958593710	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887351	1471958593783	1471958593855	c	67
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887353	1471958593951	1471958594006	u	85
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887423	1471958594143	1471958594183	e	69
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887424	1471958594295	1471958594359	e	69
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887425	1471958594895	1471958594991	s	83
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887427	1471958595039	1471958595167	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887431	1471958595319	1471958595462	l	76
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887483	1471958595439	1471958595639	a	65
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887487	1471958595640	1471958595727	t	84
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887492	1471958595823	1471958595974	e	69
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887497	1471958595935	1471958596014	r	82
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887501	1471958596063	1471958596175	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887506	1471958596855	1471958596950	b	66
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887545	1471958596991	1471958597071	o	79
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887549	1471958597128	1471958597303	a	65
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887552	1471958597272	1471958597407	r	82
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887555	1471958597592	1471958597703	t	84
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887557	1471958598056	1471958598111	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887560	1471958598440	1471958598511	d	68
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887583	1471958598632	1471958598687	e	69
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887585	1471958598840	1471958598887	d	68
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887587	1471958598992	1471958599095	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887588	1471958599112	1471958599151	a	65
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887590	1471958599272	1471958599367	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887639	1471958599463	1471958599743	SHIFT	16
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887637	1471958599616	1471958599696	B	66
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887640	1471958599896	1471958599943	r	82
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887641	1471958599992	1471958600087	i	73
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887642	1471958600127	1471958600215	t	84
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887643	1471958600936	1471958601047	i	73
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887665	1471958601071	1471958601143	s	83
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887667	1471958601175	1471958601271	h	72
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887670	1471958601480	1471958601615	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887672	1471958601824	1471958601951	a	65
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887674	1471958602031	1471958602119	r	82
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887699	1471958602143	1471958602287	i	73
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887704	1471958602375	1471958602551	l	76
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887709	1471958602559	1471958602775	i	73
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887714	1471958602735	1471958602847	n	78
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887719	1471958602871	1471958603039	e	69
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887783	1471958602991	1471958603079	r	82
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887785	1471958603431	1471958603487	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887790	1471958603615	1471958603671	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887792	1471958603775	1471958603831	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887795	1471958603936	1471958603991	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887797	1471958604087	1471958604135	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887798	1471958604231	1471958604279	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887800	1471958604367	1471958604447	BKSP	8
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887802	1471958604727	1471958604799	i	73
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887806	1471958604839	1471958604920	r	82
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887808	1471958605152	1471958605327	l	76
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887811	1471958605280	1471958605479	i	73
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887830	1471958605456	1471958605583	n	78
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887833	1471958605584	1471958605751	e	69
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887836	1471958605728	1471958605807	r	82
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887840	1471958605952	1471958606055	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887842	1471958606423	1471958606552	b	66
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887844	1471958606784	1471958606983	o	79
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887878	1471958606903	1471958607087	u	85
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887881	1471958607088	1471958607183	n	78
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887884	1471958607223	1471958607335	d	68
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887887	1471958607399	1471958607519	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887890	1471958607679	1471958607807	f	70
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887892	1471958607831	1471958607927	o	79
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887936	1471958607967	1471958608071	r	82
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887938	1471958608135	1471958608319	 	32
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887940	1471958608231	1471958608527	SHIFT	16
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887941	1471958608423	1471958608551	G	71
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887942	1471958608631	1471958608767	a	65
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887943	1471958608768	1471958608879	t	84
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887974	1471958608975	1471958609047	w	87
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887976	1471958609143	1471958609247	i	73
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887980	1471958609359	1471958609455	c	67
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887983	1471958609471	1471958609567	k	75
1810	18564	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	887986	1471958609735	1471958609831	.	190
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888130	1471958611583	1471958611886	SHIFT	16
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888134	1471958611823	1471958611942	I	73
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888138	1471958611999	1471958612070	t	84
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888144	1471958612343	1471958612455	'	222
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888149	1471958612511	1471958612566	s	83
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888153	1471958612663	1471958612750	 	32
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888207	1471958613159	1471958613318	i	73
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888211	1471958613303	1471958613374	n	78
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888214	1471958613487	1471958613566	c	67
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888219	1471958613718	1471958613870	r	82
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888327	1471958613830	1471958613958	e	69
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888328	1471958614119	1471958614198	d	68
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888329	1471958614544	1471958614623	i	73
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888330	1471958614864	1471958615008	b	66
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888331	1471958615920	1471958616071	l	76
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888333	1471958616272	1471958616383	y	89
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888420	1471958616511	1471958616623	 	32
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888423	1471958617031	1471958617119	d	68
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888426	1471958617232	1471958617303	e	69
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888430	1471958617335	1471958617447	m	77
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888434	1471958617775	1471958617903	a	65
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888479	1471958617911	1471958618039	n	78
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888482	1471958618175	1471958618279	d	68
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888484	1471958618352	1471958618527	i	73
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888485	1471958618503	1471958618671	n	78
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888486	1471958618696	1471958618839	g	71
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888502	1471958618991	1471958619127	 	32
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888504	1471958619312	1471958619423	h	72
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888507	1471958619495	1471958619623	e	69
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888511	1471958619607	1471958619759	r	82
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888523	1471958619735	1471958619839	e	69
1810	18585	It's incredibly demanding here.	It's incredibly demanding here.	888527	1471958619927	1471958620055	.	190
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888653	1471958621831	1471958622015	SHIFT	16
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888657	1471958621935	1471958622071	T	84
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888661	1471958622055	1471958622192	h	72
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888663	1471958622192	1471958622263	e	69
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888664	1471958622296	1471958622423	 	32
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888666	1471958622583	1471958622703	f	70
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888706	1471958622735	1471958622831	i	73
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888709	1471958622911	1471958622991	t	84
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888714	1471958623431	1471958623471	BKSP	8
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888718	1471958623551	1471958623623	g	71
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888722	1471958623719	1471958623831	h	72
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888724	1471958623871	1471958623967	t	84
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888741	1471958624007	1471958624207	i	73
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888744	1471958624167	1471958624287	n	78
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888749	1471958624311	1471958624407	g	71
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888754	1471958624511	1471958624631	 	32
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888758	1471958624839	1471958624951	e	69
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888796	1471958625119	1471958625247	r	82
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888797	1471958625271	1471958625350	u	85
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888798	1471958625631	1471958625727	p	80
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888800	1471958625751	1471958625919	t	84
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888837	1471958625886	1471958625983	e	69
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888840	1471958626135	1471958626198	d	68
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888843	1471958626463	1471958626583	 	32
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888848	1471958626647	1471958626846	a	65
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888851	1471958626871	1471958626974	f	70
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888856	1471958627111	1471958627174	t	84
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888872	1471958627247	1471958627398	e	69
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888875	1471958627351	1471958627462	r	82
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888879	1471958627519	1471958627591	 	32
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888882	1471958627615	1471958627727	a	65
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888885	1471958627775	1471958627862	 	32
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888919	1471958628503	1471958628591	p	80
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888921	1471958628639	1471958628735	r	82
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888923	1471958628791	1471958628911	i	73
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888927	1471958628959	1471958629070	v	86
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888930	1471958629159	1471958629270	a	65
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888988	1471958629687	1471958629839	t	84
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888989	1471958629863	1471958629958	e	69
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888991	1471958630023	1471958630151	 	32
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888994	1471958630562	1471958630665	q	81
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	888997	1471958630722	1471958630801	u	85
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	889052	1471958630898	1471958631017	a	65
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	889056	1471958631370	1471958631553	r	82
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	889059	1471958631530	1471958631609	e	69
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	889060	1471958632069	1471958632122	BKSP	8
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	889063	1471958632242	1471958632386	r	82
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	889095	1471958632363	1471958632490	e	69
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	889097	1471958632538	1471958632642	l	76
1810	18594	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	889100	1471958632963	1471958633075	.	190
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889202	1471958634938	1471958635153	SHIFT	16
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889206	1471958635114	1471958635242	C	67
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889211	1471958635266	1471958635402	o	79
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889215	1471958635403	1471958635506	n	78
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889219	1471958635562	1471958635626	t	84
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889221	1471958635906	1471958636066	a	65
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889306	1471958636090	1471958636170	c	67
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889310	1471958636371	1471958636466	t	84
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889314	1471958636762	1471958636882	 	32
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889318	1471958636962	1471958637250	SHIFT	16
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889323	1471958637162	1471958637298	L	76
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889327	1471958637562	1471958637658	i	73
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889408	1471958637746	1471958637826	s	83
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889415	1471958638284	1471958638362	a	65
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889420	1471958638450	1471958638562	 	32
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889428	1471958638970	1471958639178	SHIFT	16
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889435	1471958639090	1471958639226	M	77
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889438	1471958639269	1471958639345	e	69
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889469	1471958639473	1471958639538	l	76
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889472	1471958639634	1471958639714	l	76
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889475	1471958639738	1471958639793	e	69
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889477	1471958639850	1471958639930	n	78
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889480	1471958640098	1471958640226	c	67
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889513	1471958640228	1471958640289	a	65
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889515	1471958640378	1471958640522	m	77
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889518	1471958640498	1471958640658	p	80
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889521	1471958640794	1471958640946	 	32
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889529	1471958640978	1471958641226	o	79
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889614	1471958641146	1471958641298	n	78
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889616	1471958641274	1471958641402	 	32
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889619	1471958642426	1471958642521	a	65
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889622	1471958642538	1471958642601	n	78
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889624	1471958642730	1471958642825	y	89
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889626	1471958642873	1471958643042	 	32
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889654	1471958643466	1471958643546	i	73
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889656	1471958643570	1471958643633	s	83
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889657	1471958643730	1471958643817	s	83
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889659	1471958643874	1471958643969	u	85
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889662	1471958644026	1471958644089	e	69
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889708	1471958644226	1471958644298	s	83
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889711	1471958644362	1471958644449	 	32
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889716	1471958644554	1471958644713	r	82
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889721	1471958644667	1471958644809	e	69
1810	18608	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	889727	1471958644970	1471958645073	g	71
