PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630118	1471952391183	1471952391311	s	83
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630121	1471952391263	1471952391359	e	69
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630162	1471952391351	1471952391415	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630165	1471952391567	1471952391631	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630167	1471952391663	1471952391743	f	70
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630169	1471952391751	1471952391815	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630175	1471952392231	1471952392303	u	85
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630244	1471952392431	1471952392479	p	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630246	1471952392591	1471952392654	u	85
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630251	1471952393047	1471952393111	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630253	1471952393191	1471952393263	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630255	1471952393351	1471952393407	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630257	1471952393479	1471952393551	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630259	1471952393927	1471952393991	y	89
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630261	1471952394127	1471952394159	o	80
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630262	1471952394287	1471952394360	u	85
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630347	1471952394463	1471952394527	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630348	1471952394591	1471952394655	w	87
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630350	1471952394695	1471952394751	h	72
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630352	1471952394975	1471952395031	=	187
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630354	1471952395136	1471952395207	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630357	1471952395287	1471952395359	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630360	1471952395447	1471952395527	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630363	1471952395607	1471952395679	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630367	1471952395767	1471952395847	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630373	1471952395935	1471952396018	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630379	1471952396079	1471952396167	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630385	1471952396639	1471952396711	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630418	1471952397024	1471952397111	u	85
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630422	1471952397175	1471952397239	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630425	1471952397351	1471952397423	w	87
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630428	1471952397463	1471952397535	h	72
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630431	1471952397631	1471952397703	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630439	1471952397775	1471952397839	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630443	1471952397991	1471952398063	h	72
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630448	1471952398087	1471952398167	a	65
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630453	1471952398183	1471952398247	v	86
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630456	1471952398263	1471952398327	e	69
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630494	1471952398343	1471952398423	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630496	1471952398847	1471952398919	n	78
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630497	1471952399039	1471952399095	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630498	1471952399183	1471952399270	t	84
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630549	1471952399263	1471952399327	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630551	1471952399703	1471952399767	p	80
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630556	1471952399815	1471952399894	a	65
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630560	1471952399951	1471952400023	u	85
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630565	1471952400143	1471952400215	d	68
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630569	1471952400255	1471952400303	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630635	1471952400575	1471952400639	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630639	1471952400735	1471952400807	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630643	1471952400879	1471952400975	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630646	1471952401111	1471952401183	i	73
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630650	1471952401327	1471952401383	d	68
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630654	1471952401431	1471952401479	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630657	1471952402071	1471952402183	p	80
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630658	1471952402159	1471952402231	l	76
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630663	1471952402199	1471952402287	e	69
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630665	1471952402271	1471952402423	a	65
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630669	1471952402359	1471952402471	s	83
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630674	1471952402431	1471952402526	e	69
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630728	1471952402495	1471952402551	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630731	1471952402775	1471952402839	e	69
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630737	1471952402863	1471952402887	t	84
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630745	1471952403295	1471952403366	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630751	1471952403431	1471952403503	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630759	1471952403703	1471952403759	g	71
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630765	1471952403807	1471952403862	e	69
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630769	1471952403879	1471952403951	t	84
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630789	1471952403999	1471952404063	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630791	1471952404271	1471952404367	y	89
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630792	1471952404527	1471952404591	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630794	1471952404735	1471952404799	y	89
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630796	1471952404815	1471952404871	r	82
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630867	1471952404895	1471952404959	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630869	1471952405463	1471952405543	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630871	1471952405631	1471952405727	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630874	1471952405807	1471952405887	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630877	1471952406327	1471952406399	u	85
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630880	1471952406407	1471952406471	r	82
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630882	1471952406487	1471952406550	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630883	1471952406671	1471952406727	m	77
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630898	1471952406734	1471952406839	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630902	1471952406927	1471952406999	n	78
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630904	1471952407031	1471952407103	e	69
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630908	1471952407151	1471952407183	y	89
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630909	1471952407255	1471952407319	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630939	1471952407399	1471952407478	t	84
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630941	1471952407503	1471952407622	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630944	1471952407751	1471952407815	m	77
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630945	1471952407863	1471952407935	e	69
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	630947	1471952408159	1471952408230	.	190
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631001	1471952408535	1471952408598	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631003	1471952408711	1471952408783	 	32
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631006	1471952408823	1471952408894	s	83
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631012	1471952408903	1471952408983	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631019	1471952409511	1471952409591	o	79
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631025	1471952409655	1471952409719	m	77
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631130	1471952409943	1471952410018	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631131	1471952410175	1471952410247	n	78
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631134	1471952410407	1471952410478	,	188
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631136	1471952410903	1471952410974	BKSP	8
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631141	1471952411079	1471952411159	.	190
1293	13160	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon. 	631146	1471952411287	1471952411351	 	32
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631470	1471952415310	1471952415894	SHIFT	16
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631475	1471952415823	1471952415942	D	68
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631480	1471952416015	1471952416078	i	73
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631486	1471952416279	1471952416334	[	219
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631491	1471952417439	1471952417526	BKSP	8
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631496	1471952418302	1471952418366	p	80
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631500	1471952418511	1471952418574	l	76
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631535	1471952418711	1471952418782	o	79
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631537	1471952418927	1471952418990	m	77
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631538	1471952419119	1471952419206	a	65
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631539	1471952419279	1471952419326	t	84
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631540	1471952419407	1471952419479	s	83
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631578	1471952419486	1471952419550	 	32
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631580	1471952420011	1471952420102	a	65
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631581	1471952420135	1471952420254	r	82
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631583	1471952420223	1471952420318	e	69
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631585	1471952420327	1471952420382	 	32
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631633	1471952420823	1471952420878	p	80
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631638	1471952420927	1471952420982	r	82
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631640	1471952421183	1471952421262	e	69
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631645	1471952421422	1471952421494	d	68
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631646	1471952421567	1471952421614	i	73
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631670	1471952421630	1471952421710	c	67
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631674	1471952421823	1471952421878	t	84
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631678	1471952422038	1471952422134	i	73
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631681	1471952422199	1471952422270	n	78
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631685	1471952422295	1471952422358	g	71
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631700	1471952422366	1471952422430	 	32
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631703	1471952422590	1471952422654	t	84
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631705	1471952422751	1471952422806	h	72
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631706	1471952422823	1471952422902	a	65
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631708	1471952422927	1471952422998	t	84
1293	13185	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	631737	1471952423057	1471952423110	 	32
