PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782915	1471991098549	1471991098637	n	78
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782920	1471991098686	1471991098814	o	79
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782930	1471991098798	1471991098862	u	85
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782932	1471991098850	1471991098943	g	71
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782937	1471991098975	1471991099051	h	72
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782944	1471991099107	1471991099201	 	32
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782949	1471991099251	1471991099353	t	84
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782976	1471991099323	1471991099401	o	79
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782979	1471991099389	1471991099495	 	32
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782984	1471991099503	1471991099595	b	66
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782989	1471991099637	1471991099771	e	69
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2782992	1471991099755	1471991099933	a	65
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783086	1471991099871	1471991099971	t	84
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783088	1471991100091	1471991100188	 	32
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783093	1471991100387	1471991100531	SHIFT	16
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783097	1471991100411	1471991100540	F	70
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783102	1471991100620	1471991100823	r	82
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783107	1471991100879	1471991100979	e	69
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783110	1471991101079	1471991101187	n	78
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783123	1471991101232	1471991101336	c	67
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783129	1471991101322	1471991101399	h	72
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783137	1471991101492	1471991101579	m	77
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783141	1471991101599	1471991101706	a	65
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783198	1471991101694	1471991101783	n	78
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783204	1471991101791	1471991101895	 	32
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783208	1471991101955	1471991102104	SHIFT	16
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783212	1471991101995	1471991102112	C	67
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783216	1471991102187	1471991102292	e	69
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783219	1471991102364	1471991102464	d	68
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783223	1471991102544	1471991102681	r	82
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783272	1471991102701	1471991102829	i	73
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783278	1471991102992	1471991103092	c	67
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783283	1471991103104	1471991103191	 	32
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783291	1471991103280	1471991103513	SHIFT	16
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783288	1471991103345	1471991103485	P	80
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783293	1471991103581	1471991103715	i	73
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783322	1471991103768	1471991103858	o	79
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783324	1471991103931	1471991104040	l	76
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783327	1471991104060	1471991104159	i	73
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783331	1471991104192	1471991104308	n	78
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783336	1471991104316	1471991104425	e	69
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783414	1471991104496	1471991104597	 	32
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783417	1471991105257	1471991105333	6	54
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783420	1471991105454	1471991105560	-	189
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783424	1471991105641	1471991105759	3	51
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783428	1471991106265	1471991106365	/	191
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783575	1471991106806	1471991106918	BKSP	8
5482	58529	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2783577	1471991107577	1471991107657	.	190
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783791	1471991110041	1471991110197	SHIFT	16
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783790	1471991110077	1471991110189	A	65
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783792	1471991110217	1471991110310	 	32
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783794	1471991110367	1471991110469	g	71
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783799	1471991110475	1471991110594	i	73
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783805	1471991110954	1471991111043	f	70
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783826	1471991111131	1471991111207	t	84
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783829	1471991111227	1471991111311	 	32
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783831	1471991111319	1471991111423	i	73
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783834	1471991111455	1471991111531	n	78
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783904	1471991111477	1471991111578	s	83
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783907	1471991112087	1471991112155	BKSP	8
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783912	1471991112224	1471991112304	BKSP	8
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783917	1471991112348	1471991112443	s	83
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783922	1471991112431	1471991112519	n	78
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783928	1471991112688	1471991112779	t	84
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783963	1471991112764	1471991112873	 	32
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783967	1471991112984	1471991113095	n	78
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783972	1471991113059	1471991113167	e	69
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783976	1471991113287	1471991113400	c	67
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783978	1471991113520	1471991113600	e	69
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2783982	1471991113687	1471991113778	s	83
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2784014	1471991113844	1471991113964	s	83
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2784018	1471991113974	1471991114116	a	65
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2784023	1471991114062	1471991114148	r	82
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2784027	1471991114168	1471991114262	y	89
5482	58550	A gift isn't necessary.	A gift isn't necessary.	2784032	1471991114362	1471991114477	.	190
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784193	1471991116305	1471991116692	SHIFT	16
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784191	1471991116416	1471991116468	M	77
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784197	1471991116800	1471991116899	y	89
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784201	1471991116939	1471991117024	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784205	1471991117032	1471991117145	h	72
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784210	1471991117249	1471991117377	u	85
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784236	1471991117365	1471991117457	s	83
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784238	1471991117551	1471991117649	b	66
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784241	1471991117705	1471991117817	a	65
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784245	1471991117805	1471991117905	n	78
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784250	1471991117885	1471991117981	d	68
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784256	1471991117989	1471991118061	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784322	1471991118106	1471991118266	SHIFT	16
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784326	1471991118158	1471991118302	J	74
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784334	1471991118293	1471991118378	e	69
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784339	1471991118458	1471991118525	s	83
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784345	1471991118609	1471991118657	s	83
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784351	1471991118816	1471991118908	BKSP	8
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784356	1471991118976	1471991119058	BKSP	8
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784360	1471991119074	1471991119166	f	70
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784367	1471991119239	1471991119356	f	70
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784372	1471991119372	1471991119457	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784379	1471991119492	1471991119642	a	65
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784503	1471991119622	1471991119737	n	68
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784509	1471991119806	1471991119893	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784528	1471991119901	1471991120213	SHIFT	16
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784518	1471991120010	1471991120119	I	73
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784537	1471991120446	1471991120523	BKSP	8
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784548	1471991120603	1471991120670	BKSP	8
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784552	1471991120738	1471991120807	BKSP	8
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784556	1471991120883	1471991120939	BKSP	8
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784559	1471991121135	1471991121254	n	78
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784562	1471991121343	1471991121447	d	68
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784569	1471991121471	1471991121567	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784564	1471991121575	1471991121763	SHIFT	16
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784567	1471991121679	1471991121795	I	73
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784572	1471991121783	1471991121906	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784575	1471991121941	1471991122114	a	65
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784598	1471991122002	1471991122171	r	82
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784601	1471991122091	1471991122219	e	69
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784607	1471991122179	1471991122275	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784613	1471991122283	1471991122415	p	80
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784617	1471991122459	1471991122579	l	76
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784621	1471991122583	1471991122707	a	65
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784626	1471991122737	1471991122822	n	78
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784656	1471991122902	1471991123026	n	78
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784660	1471991123130	1471991123242	i	73
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784665	1471991123278	1471991123386	n	78
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784670	1471991123346	1471991123434	g	71
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784676	1471991123442	1471991123534	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784694	1471991123635	1471991123739	o	79
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784698	1471991123763	1471991123871	n	78
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784701	1471991123859	1471991123955	 	32
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784704	1471991123963	1471991124067	a	65
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784721	1471991123999	1471991124123	t	84
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784723	1471991124187	1471991124333	t	84
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784727	1471991124298	1471991124440	e	69
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784732	1471991124428	1471991124547	n	78
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784737	1471991124531	1471991124663	d	68
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784757	1471991124651	1471991124736	i	73
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784758	1471991124772	1471991124872	n	78
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784760	1471991124844	1471991124937	g	71
5482	58561	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2784762	1471991124998	1471991125125	.	190
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785005	1471991127198	1471991127376	SHIFT	16
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785003	1471991127230	1471991127344	I	73
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785009	1471991128157	1471991128241	'	222
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785014	1471991128601	1471991128685	BKSP	8
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785018	1471991128845	1471991128950	l	76
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785021	1471991129029	1471991129145	l	76
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785042	1471991129181	1471991129289	 	32
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785047	1471991129349	1471991129449	g	71
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785053	1471991129473	1471991129594	i	73
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785059	1471991129582	1471991129685	v	86
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785061	1471991129725	1471991129829	e	69
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785073	1471991129806	1471991129898	 	32
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785076	1471991129918	1471991130029	i	73
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785083	1471991130009	1471991130089	t	84
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785091	1471991130126	1471991130213	 	32
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785098	1471991130233	1471991130341	t	84
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785129	1471991130326	1471991130414	o	79
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785131	1471991130390	1471991130477	 	32
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785132	1471991130530	1471991130614	y	89
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785133	1471991130670	1471991130778	o	79
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785135	1471991130766	1471991130870	u	85
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785154	1471991130858	1471991130930	 	32
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785159	1471991130969	1471991131073	t	84
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785167	1471991131053	1471991131129	o	79
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785176	1471991131169	1471991131273	m	77
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785186	1471991131293	1471991131413	o	79
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785214	1471991131397	1471991131485	r	82
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785217	1471991131546	1471991131657	r	82
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785221	1471991131665	1471991131769	o	79
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785226	1471991131773	1471991131893	w	87
5482	58578	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2785233	1471991131881	1471991132018	.	190
5482	58584	Milly is a seller.	Milly is a seller.	2785414	1471991134126	1471991134302	SHIFT	16
5482	58584	Milly is a seller.	Milly is a seller.	2785409	1471991134170	1471991134286	M	77
5482	58584	Milly is a seller.	Milly is a seller.	2785419	1471991134330	1471991134445	i	73
5482	58584	Milly is a seller.	Milly is a seller.	2785423	1471991134523	1471991134603	l	76
5482	58584	Milly is a seller.	Milly is a seller.	2785426	1471991134651	1471991134736	l	76
5482	58584	Milly is a seller.	Milly is a seller.	2785429	1471991134763	1471991134859	y	89
5482	58584	Milly is a seller.	Milly is a seller.	2785462	1471991134891	1471991134987	 	32
5482	58584	Milly is a seller.	Milly is a seller.	2785467	1471991135007	1471991135102	i	73
5482	58584	Milly is a seller.	Milly is a seller.	2785472	1471991135114	1471991135206	s	83
5482	58584	Milly is a seller.	Milly is a seller.	2785476	1471991135222	1471991135311	 	32
5482	58584	Milly is a seller.	Milly is a seller.	2785480	1471991135399	1471991135511	a	65
5482	58584	Milly is a seller.	Milly is a seller.	2785545	1471991135483	1471991135575	 	32
5482	58584	Milly is a seller.	Milly is a seller.	2785549	1471991135684	1471991135788	s	83
5482	58584	Milly is a seller.	Milly is a seller.	2785553	1471991135808	1471991135912	l	76
5482	58584	Milly is a seller.	Milly is a seller.	2785556	1471991136119	1471991136194	BKSP	8
5482	58584	Milly is a seller.	Milly is a seller.	2785562	1471991136214	1471991136311	e	69
