PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1736	17683	I'll give it to you tomorrow.	I'll give it to you tomorrow.	845101	1471957527493	1471957527609	r	82
1736	17683	I'll give it to you tomorrow.	I'll give it to you tomorrow.	845102	1471957527915	1471957528043	o	79
1736	17683	I'll give it to you tomorrow.	I'll give it to you tomorrow.	845157	1471957528295	1471957528404	e	69
1736	17683	I'll give it to you tomorrow.	I'll give it to you tomorrow.	845103	1471957528319	1471957528377	w	87
1736	17683	I'll give it to you tomorrow.	I'll give it to you tomorrow.	845159	1471957528843	1471957528968	BKSP	8
1736	17683	I'll give it to you tomorrow.	I'll give it to you tomorrow.	845161	1471957529043	1471957529137	BKSP	8
1736	17683	I'll give it to you tomorrow.	I'll give it to you tomorrow.	845163	1471957529221	1471957529343	w	87
1736	17683	I'll give it to you tomorrow.	I'll give it to you tomorrow.	845165	1471957529469	1471957529557	.	190
1736	17690	We must be consistent.	We must be consistent.	845261	1471957532897	1471957533113	SHIFT	16
1736	17690	We must be consistent.	We must be consistent.	845262	1471957532987	1471957533257	W	87
1736	17690	We must be consistent.	We must be consistent.	845263	1471957533185	1471957533367	e	69
1736	17690	We must be consistent.	We must be consistent.	845264	1471957533459	1471957533587	 	32
1736	17690	We must be consistent.	We must be consistent.	845265	1471957533731	1471957533817	m	77
1736	17690	We must be consistent.	We must be consistent.	845266	1471957533931	1471957534037	u	85
1736	17690	We must be consistent.	We must be consistent.	845287	1471957533977	1471957534186	s	83
1736	17690	We must be consistent.	We must be consistent.	845290	1471957534165	1471957534319	t	84
1736	17690	We must be consistent.	We must be consistent.	845293	1471957534300	1471957534451	 	32
1736	17690	We must be consistent.	We must be consistent.	845296	1471957534533	1471957534629	b	66
1736	17690	We must be consistent.	We must be consistent.	845298	1471957534729	1471957534863	e	69
1736	17690	We must be consistent.	We must be consistent.	845302	1471957534883	1471957535009	 	32
1736	17690	We must be consistent.	We must be consistent.	845334	1471957535260	1471957535383	c	67
1736	17690	We must be consistent.	We must be consistent.	845337	1471957535405	1471957535537	o	79
1736	17690	We must be consistent.	We must be consistent.	845340	1471957535606	1471957535705	n	78
1736	17690	We must be consistent.	We must be consistent.	845343	1471957535899	1471957536027	s	83
1736	17690	We must be consistent.	We must be consistent.	845346	1471957536050	1471957536157	i	73
1736	17690	We must be consistent.	We must be consistent.	845400	1471957536209	1471957536327	d	68
1736	17690	We must be consistent.	We must be consistent.	845401	1471957536839	1471957536943	BKSP	8
1736	17690	We must be consistent.	We must be consistent.	845402	1471957537029	1471957537169	s	83
1736	17690	We must be consistent.	We must be consistent.	845403	1471957537217	1471957537355	t	84
1736	17690	We must be consistent.	We must be consistent.	845404	1471957537518	1471957537653	e	69
1736	17690	We must be consistent.	We must be consistent.	845406	1471957537673	1471957537775	n	78
1736	17690	We must be consistent.	We must be consistent.	845418	1471957537995	1471957538127	t	84
1736	17690	We must be consistent.	We must be consistent.	845421	1471957538175	1471957538333	.	190
1736	17697	But thank you for the offer.	But thank you for the offer.	845561	1471957541495	1471957541695	SHIFT	16
1736	17697	But thank you for the offer.	But thank you for the offer.	845566	1471957541644	1471957541783	B	66
1736	17697	But thank you for the offer.	But thank you for the offer.	845571	1471957541845	1471957541969	u	85
1736	17697	But thank you for the offer.	But thank you for the offer.	845574	1471957542013	1471957542123	t	84
1736	17697	But thank you for the offer.	But thank you for the offer.	845576	1471957542151	1471957542255	 	32
1736	17697	But thank you for the offer.	But thank you for the offer.	845577	1471957542429	1471957542573	t	84
1736	17697	But thank you for the offer.	But thank you for the offer.	845589	1471957542603	1471957542691	h	72
1736	17697	But thank you for the offer.	But thank you for the offer.	845592	1471957542715	1471957542891	a	65
1736	17697	But thank you for the offer.	But thank you for the offer.	845597	1471957542871	1471957542973	n	78
1736	17697	But thank you for the offer.	But thank you for the offer.	845602	1471957543037	1471957543165	k	75
1736	17697	But thank you for the offer.	But thank you for the offer.	845607	1471957543206	1471957543347	 	32
1736	17697	But thank you for the offer.	But thank you for the offer.	845645	1471957543719	1471957543829	y	89
1736	17697	But thank you for the offer.	But thank you for the offer.	845648	1471957543893	1471957544115	o	79
1736	17697	But thank you for the offer.	But thank you for the offer.	845652	1471957544077	1471957544191	u	85
1736	17697	But thank you for the offer.	But thank you for the offer.	845655	1471957544211	1471957544393	 	32
1736	17697	But thank you for the offer.	But thank you for the offer.	845656	1471957544453	1471957544587	f	70
1736	17697	But thank you for the offer.	But thank you for the offer.	845672	1471957544567	1471957544735	o	79
1736	17697	But thank you for the offer.	But thank you for the offer.	845675	1471957544715	1471957544849	r	82
1736	17697	But thank you for the offer.	But thank you for the offer.	845677	1471957544825	1471957544977	 	32
1736	17697	But thank you for the offer.	But thank you for the offer.	845679	1471957545045	1471957545207	t	84
1736	17697	But thank you for the offer.	But thank you for the offer.	845683	1471957545187	1471957545303	h	72
1736	17697	But thank you for the offer.	But thank you for the offer.	845685	1471957545341	1471957545477	e	69
1736	17697	But thank you for the offer.	But thank you for the offer.	845696	1471957545425	1471957545585	 	32
1736	17697	But thank you for the offer.	But thank you for the offer.	845698	1471957545643	1471957545815	o	79
1736	17697	But thank you for the offer.	But thank you for the offer.	845700	1471957545796	1471957545897	f	70
1736	17697	But thank you for the offer.	But thank you for the offer.	845702	1471957545965	1471957546113	f	70
1736	17697	But thank you for the offer.	But thank you for the offer.	845704	1471957546135	1471957546363	e	69
1736	17697	But thank you for the offer.	But thank you for the offer.	845715	1471957546251	1471957546415	r	82
1736	17697	But thank you for the offer.	But thank you for the offer.	845717	1471957546571	1471957546709	.	190
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846141	1471957559181	1471957559385	SHIFT	16
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846143	1471957559289	1471957559405	B	66
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846145	1471957559553	1471957559691	u	85
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846148	1471957559732	1471957559843	t	84
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846152	1471957559891	1471957560005	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846156	1471957560289	1471957560402	t	84
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846181	1471957560381	1471957560477	h	72
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846186	1471957560543	1471957560671	e	69
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846190	1471957560691	1471957560825	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846193	1471957560937	1471957561104	p	80
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846195	1471957561071	1471957561205	a	65
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846197	1471957561349	1471957561489	c	67
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846215	1471957561577	1471957561699	t	84
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846218	1471957561755	1471957561847	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846223	1471957561925	1471957562053	h	72
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846225	1471957562089	1471957562223	a	65
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846228	1471957562243	1471957562421	s	83
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846258	1471957562449	1471957562529	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846261	1471957562613	1471957562731	n	78
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846264	1471957562779	1471957562951	o	79
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846266	1471957562899	1471957563025	t	84
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846267	1471957563073	1471957563173	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846300	1471957563287	1471957563415	e	69
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846305	1471957563437	1471957563569	n	78
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846309	1471957563625	1471957563739	t	84
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846316	1471957564169	1471957564281	i	73
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846323	1471957564353	1471957564495	r	82
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846350	1471957564617	1471957564727	e	69
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846351	1471957564865	1471957565003	l	76
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846352	1471957565091	1471957565162	y	89
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846354	1471957565228	1471957565385	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846358	1471957565425	1471957565543	c	67
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846382	1471957565571	1471957565761	a	65
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846383	1471957565741	1471957565865	l	76
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846384	1471957565965	1471957566104	m	77
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846385	1471957566075	1471957566187	e	69
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846386	1471957566305	1471957566443	d	68
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846407	1471957566472	1471957566595	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846408	1471957566617	1471957566729	t	84
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846412	1471957566749	1471957566853	h	72
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846414	1471957566833	1471957566983	e	69
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846417	1471957567019	1471957567127	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846444	1471957567225	1471957567381	n	78
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846446	1471957567345	1471957567475	a	65
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846448	1471957567519	1471957567663	t	84
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846452	1471957567813	1471957567911	i	73
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846454	1471957567959	1471957568095	o	79
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846487	1471957568189	1471957568275	n	78
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846491	1471957568655	1471957568785	'	222
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846495	1471957568919	1471957569015	s	83
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846497	1471957569085	1471957569205	 	32
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846498	1471957569353	1471957569471	n	78
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846517	1471957569523	1471957569833	e	69
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846519	1471957569729	1471957569857	r	82
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846520	1471957570029	1471957570127	v	86
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846521	1471957570195	1471957570337	e	69
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846522	1471957570437	1471957570635	s	83
1736	17703	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	846526	1471957570668	1471957570833	.	190
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846697	1471957577293	1471957577541	SHIFT	16
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846699	1471957577453	1471957577589	T	84
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846701	1471957577685	1471957577814	h	72
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846703	1471957577834	1471957577947	e	69
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846705	1471957577969	1471957578109	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846707	1471957578253	1471957578365	s	83
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846731	1471957578647	1471957578791	p	80
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846732	1471957578985	1471957579127	o	79
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846733	1471957579455	1471957579583	k	75
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846734	1471957579563	1471957579689	e	69
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846735	1471957579867	1471957579987	s	83
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846759	1471957580191	1471957580331	m	77
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846760	1471957580397	1471957580525	a	65
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846761	1471957580573	1471957580659	n	78
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846762	1471957580735	1471957580875	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846763	1471957581072	1471957581285	s	83
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846801	1471957581195	1471957581409	a	65
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846803	1471957581389	1471957581508	i	73
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846805	1471957581586	1471957581738	d	68
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846807	1471957581759	1471957581861	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846809	1471957582045	1471957582168	i	73
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846810	1471957582188	1471957582285	t	84
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846815	1471957582467	1471957582599	s	83
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846817	1471957582623	1471957582717	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846821	1471957582869	1471957582983	r	82
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846825	1471957582943	1471957583107	o	79
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846830	1471957583233	1471957583391	l	76
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846853	1471957583367	1471957583479	e	69
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846855	1471957583515	1471957583617	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846858	1471957583779	1471957583911	w	87
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846861	1471957583889	1471957584097	o	79
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846863	1471957584025	1471957584155	u	85
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846865	1471957584227	1471957584413	l	76
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846900	1471957584392	1471957584509	d	68
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846903	1471957584549	1471957584673	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846906	1471957584767	1471957584843	b	66
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846907	1471957584987	1471957585123	e	69
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846909	1471957585205	1471957585349	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846911	1471957585425	1471957585551	t	84
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846930	1471957585580	1471957585705	o	79
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846931	1471957585738	1471957585857	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846932	1471957586087	1471957586235	s	83
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846933	1471957586216	1471957586341	u	85
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846936	1471957586475	1471957586681	p	80
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846973	1471957586641	1471957586891	e	69
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846974	1471957586781	1471957586931	r	82
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846978	1471957587123	1471957587229	v	86
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846982	1471957587293	1471957587455	i	73
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	846985	1471957587413	1471957587635	s	83
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847004	1471957587591	1471957587793	e	69
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847005	1471957587773	1471957587909	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847006	1471957587945	1471957588091	t	84
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847007	1471957588071	1471957588204	h	72
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847008	1471957588183	1471957588313	e	69
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847010	1471957588345	1471957588457	 	32
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847041	1471957588551	1471957588703	o	79
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847043	1471957588671	1471957588807	r	82
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847046	1471957589021	1471957589185	g	71
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847049	1471957589157	1471957589315	a	65
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847050	1471957589335	1471957589423	n	78
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847083	1471957589509	1471957589645	i	73
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847087	1471957589744	1471957589862	z	90
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847089	1471957590264	1471957590417	BKSP	8
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847095	1471957590385	1471957590549	s	83
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847099	1471957590605	1471957590755	a	65
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847103	1471957590823	1471957590965	t	84
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847150	1471957591028	1471957591164	i	73
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847151	1471957591250	1471957591383	o	79
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847152	1471957591457	1471957591549	n	78
1736	17720	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	847153	1471957592039	1471957592177	.	190
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847407	1471957598201	1471957598375	SHIFT	16
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847411	1471957598279	1471957598395	I	73
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847414	1471957598567	1471957598707	;	186
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847418	1471957599253	1471957599375	BKSP	8
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847420	1471957599899	1471957599951	;	186
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847424	1471957600305	1471957600403	BKSP	8
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847427	1471957600587	1471957600675	'	222
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847430	1471957601453	1471957601541	l	76
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847443	1471957601625	1471957601707	l	76
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847446	1471957601791	1471957601939	 	32
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847449	1471957602148	1471957602285	c	67
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847453	1471957602305	1471957602471	a	65
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847479	1471957602413	1471957602531	l	76
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847480	1471957602583	1471957602699	l	76
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847481	1471957602761	1471957602905	 	32
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847483	1471957603021	1471957603135	y	89
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847485	1471957603207	1471957603399	o	79
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847509	1471957603299	1471957603476	u	85
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847513	1471957603456	1471957603585	 	32
