PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932315	1471959603641	1471959603732	 	32
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932321	1471959603789	1471959603856	f	70
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932327	1471959603855	1471959603931	o	79
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932330	1471959603978	1471959604066	r	82
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932335	1471959604066	1471959604174	 	32
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932422	1471959604352	1471959604556	SHIFT	16
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932425	1471959604466	1471959604579	T	84
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932428	1471959604578	1471959604644	h	72
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932430	1471959604765	1471959604879	a	65
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932431	1471959604878	1471959604951	n	78
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932432	1471959605418	1471959605498	k	75
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932490	1471959605566	1471959605656	s	83
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932492	1471959606022	1471959606111	g	71
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932496	1471959606111	1471959606208	i	73
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932501	1471959606287	1471959606397	v	86
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932507	1471959606397	1471959606482	i	73
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932624	1471959606606	1471959606675	n	78
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932627	1471959606722	1471959606846	g	71
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932631	1471959607521	1471959607611	 	32
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932634	1471959607779	1471959607859	h	72
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932638	1471959608224	1471959608304	e	69
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932728	1471959608418	1471959608531	r	82
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932734	1471959608776	1471959608899	e	69
1920	19509	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	932740	1471959609034	1471959609114	.	190
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	932947	1471959612530	1471959612798	SHIFT	16
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	932952	1471959612708	1471959612823	T	84
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	932956	1471959612903	1471959612972	y	89
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	932962	1471959613063	1471959613147	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	932965	1471959613311	1471959613391	n	78
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	932970	1471959613635	1471959613739	e	69
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933016	1471959613819	1471959613885	e	69
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933019	1471959613989	1471959614090	d	68
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933023	1471959614172	1471959614302	s	83
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933026	1471959614302	1471959614410	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933029	1471959614711	1471959614811	t	84
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933074	1471959614810	1471959614910	o	79
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933077	1471959614883	1471959615010	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933080	1471959615312	1471959615399	w	87
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933083	1471959615399	1471959615496	o	79
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933087	1471959615532	1471959615645	r	82
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933094	1471959615824	1471959615914	k	75
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933147	1471959615940	1471959616052	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933153	1471959616264	1471959616357	o	79
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933164	1471959616402	1471959616481	n	78
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933172	1471959616480	1471959616594	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933181	1471959616718	1471959616889	o	79
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933230	1471959616842	1471959616969	u	85
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933233	1471959617005	1471959617119	r	82
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933236	1471959617155	1471959617240	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933238	1471959617336	1471959617416	m	77
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933241	1471959617442	1471959617532	e	69
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933244	1471959617932	1471959618012	BKSP	8
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933249	1471959618223	1471959618294	o	79
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933299	1471959618484	1471959618574	d	68
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933304	1471959618698	1471959618789	e	69
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933307	1471959618913	1471959618993	l	76
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933310	1471959619039	1471959619141	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933316	1471959619288	1471959619357	b	66
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933344	1471959619403	1471959619483	e	69
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933346	1471959619651	1471959619775	f	70
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933352	1471959619810	1471959619879	o	79
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933355	1471959619906	1471959620017	r	82
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933362	1471959620043	1471959620177	e	69
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933425	1471959620257	1471959620371	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933426	1471959620549	1471959620675	w	87
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933428	1471959620652	1471959620779	e	69
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933431	1471959620804	1471959620884	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933434	1471959621129	1471959621277	c	67
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933485	1471959621231	1471959621372	o	79
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933489	1471959621325	1471959621419	u	85
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933492	1471959621543	1471959621623	l	76
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933494	1471959621646	1471959621734	d	68
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933496	1471959621734	1471959621851	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933498	1471959621920	1471959622045	s	83
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933620	1471959622071	1471959622195	t	84
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933622	1471959622218	1471959622446	a	65
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933628	1471959622360	1471959622493	r	82
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933634	1471959622629	1471959622796	t	84
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933640	1471959622930	1471959623044	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933626	1471959623246	1471959623384	a	65
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933632	1471959623336	1471959623394	n	78
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933638	1471959623587	1471959623668	y	89
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933644	1471959623846	1471959623983	t	84
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933662	1471959623960	1471959624043	h	72
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933664	1471959624099	1471959624209	i	73
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933668	1471959624209	1471959624306	n	78
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933673	1471959624332	1471959624433	g	71
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933676	1471959624431	1471959624529	 	32
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933682	1471959624564	1471959624680	a	65
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933778	1471959624655	1471959624727	n	78
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933780	1471959624851	1471959624920	y	89
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933783	1471959625000	1471959625091	w	87
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933786	1471959625237	1471959625383	a	65
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933790	1471959625463	1471959625554	y	89
1920	19537	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	933793	1471959626151	1471959626230	.	190
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	933971	1471959628658	1471959628828	SHIFT	16
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	933974	1471959628781	1471959628853	H	72
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	933979	1471959628966	1471959629089	a	65
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	933985	1471959629113	1471959629224	s	83
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	933992	1471959629224	1471959629319	 	32
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934000	1471959629320	1471959629417	i	73
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934033	1471959629462	1471959629574	t	84
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934040	1471959629573	1471959629646	 	32
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934044	1471959629760	1471959629850	b	66
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934045	1471959629910	1471959629989	e	69
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934048	1471959630081	1471959630193	e	69
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934133	1471959630295	1471959630395	n	78
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934135	1471959630394	1471959630536	 	32
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934137	1471959630868	1471959630959	m	77
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934141	1471959631061	1471959631163	e	69
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934144	1471959631187	1471959631267	n	78
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934145	1471959631337	1471959631448	t	84
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934148	1471959631629	1471959631799	i	73
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934154	1471959631719	1471959631872	o	79
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934158	1471959631824	1471959631928	n	78
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934162	1471959631987	1471959632067	e	69
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934208	1471959632179	1471959632293	d	68
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934211	1471959632269	1471959632349	 	32
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934215	1471959632463	1471959632553	y	89
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934221	1471959632823	1471959632912	e	69
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934229	1471959632982	1471959633116	t	84
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934348	1471959633702	1471959634546	SHIFT	16
1920	19555	Has it been mentioned yet?	Has it been mentioned yet?	934343	1471959634386	1471959634456	?	191
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934491	1471959637719	1471959637971	SHIFT	16
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934495	1471959637915	1471959638038	W	87
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934500	1471959638037	1471959638113	i	73
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934504	1471959638257	1471959638316	l	76
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934508	1471959638396	1471959638451	l	76
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934551	1471959638450	1471959638569	 	32
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934553	1471959638670	1471959638740	y	89
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934559	1471959638787	1471959638926	o	79
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934566	1471959638890	1471959638996	u	85
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934572	1471959638972	1471959639087	 	32
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934578	1471959639311	1471959639457	a	65
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934645	1471959639402	1471959639458	n	78
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934647	1471959639543	1471959639688	d	68
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934649	1471959640452	1471959640542	 	32
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934656	1471959640611	1471959641032	SHIFT	16
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934653	1471959640702	1471959640771	K	75
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934654	1471959640895	1471959640952	B	66
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934658	1471959641145	1471959641246	 	32
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934688	1471959641381	1471959641450	b	66
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934692	1471959641542	1471959641632	e	69
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934697	1471959641669	1471959641759	 	32
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934702	1471959641882	1471959642054	a	65
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934719	1471959641996	1471959642146	r	82
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934720	1471959642270	1471959642418	o	79
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934722	1471959642371	1471959642477	u	85
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934725	1471959642601	1471959642677	n	78
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934729	1471959642677	1471959642793	d	68
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934733	1471959642794	1471959642890	 	32
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934745	1471959642937	1471959643014	t	84
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934747	1471959643013	1471959643089	h	72
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934750	1471959643157	1471959643237	i	73
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934755	1471959643263	1471959643363	s	83
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934811	1471959643362	1471959643449	 	32
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934815	1471959643758	1471959643863	a	65
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934821	1471959644030	1471959644120	f	70
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934825	1471959644244	1471959644345	t	84
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934829	1471959644394	1471959644553	e	69
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934919	1471959644484	1471959644611	r	82
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934922	1471959644779	1471959644859	n	78
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934925	1471959645081	1471959645151	o	79
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934930	1471959645231	1471959645311	o	79
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934932	1471959645391	1471959645471	n	78
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934971	1471959645836	1471959646251	SHIFT	16
1920	19567	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	934936	1471959646158	1471959646228	?	191
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935148	1471959649865	1471959650111	SHIFT	16
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935152	1471959650055	1471959650111	N	78
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935154	1471959650227	1471959650307	e	69
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935155	1471959650411	1471959650521	w	87
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935156	1471959650521	1471959650628	 	32
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935216	1471959650698	1471959650948	SHIFT	16
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935157	1471959650843	1471959650912	Y	89
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935221	1471959651116	1471959651185	o	79
1920	19580	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	935225	1471959651276	1471959651367	r	82
