PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639464	1471952601185	1471952601328	i	73
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639469	1471952601453	1471952601564	n	78
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639474	1471952601688	1471952601813	g	71
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639478	1471952601938	1471952602080	 	32
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639575	1471952603082	1471952603229	l	76
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639578	1471952603338	1471952603447	e	69
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639581	1471952603949	1471952604078	BKSP	8
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639585	1471952604266	1471952604460	a	65
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639590	1471952604507	1471952604646	w	87
1314	13329	The amendment has little chance of becoming law.	the amendment has little change of becoming law 	639598	1471952604739	1471952604897	 	32
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640018	1471952609834	1471952609901	i	73
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640020	1471952612143	1471952612217	'	222
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640023	1471952613579	1471952613665	m	77
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640026	1471952613774	1471952613897	 	32
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640029	1471952614632	1471952614716	i	73
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640117	1471952614905	1471952614967	n	78
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640118	1471952615248	1471952615300	 	32
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640120	1471952616539	1471952616663	s	83
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640123	1471952616865	1471952616933	y	89
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640127	1471952617386	1471952617497	BKSP	8
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640129	1471952617825	1471952617915	t	84
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640234	1471952618057	1471952618210	a	65
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640235	1471952619150	1471952619216	n	78
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640238	1471952619891	1471952619998	;	186
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640244	1471952620279	1471952620413	s	83
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640247	1471952620524	1471952620616	 	32
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640355	1471952621429	1471952621514	o	79
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640358	1471952621748	1471952621798	f	70
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640363	1471952621864	1471952621966	f	70
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640367	1471952622122	1471952622230	i	73
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640371	1471952622967	1471952623065	c	67
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640496	1471952623161	1471952623296	e	69
1314	13364	I'm in Stan's office.	i'm in stan;s office 	640498	1471952623327	1471952623447	 	32
1314	13376	I will likely not be available.	i will likely not be available 	640636	1471952627768	1471952627829	i	73
1314	13376	I will likely not be available.	i will likely not be available 	640639	1471952627959	1471952628079	 	32
1314	13376	I will likely not be available.	i will likely not be available 	640642	1471952628157	1471952628279	w	87
1314	13376	I will likely not be available.	i will likely not be available 	640647	1471952628529	1471952628584	i	73
1314	13376	I will likely not be available.	i will likely not be available 	640650	1471952629068	1471952629118	l	76
1314	13376	I will likely not be available.	i will likely not be available 	640694	1471952629182	1471952629266	l	76
1314	13376	I will likely not be available.	i will likely not be available 	640698	1471952629500	1471952629598	 	32
1314	13376	I will likely not be available.	i will likely not be available 	640701	1471952630092	1471952630197	l	76
1314	13376	I will likely not be available.	i will likely not be available 	640707	1471952630337	1471952630431	i	73
1314	13376	I will likely not be available.	i will likely not be available 	640711	1471952630556	1471952630648	k	75
1314	13376	I will likely not be available.	i will likely not be available 	640812	1471952631431	1471952631531	e	69
1314	13376	I will likely not be available.	i will likely not be available 	640813	1471952632190	1471952632297	l	76
1314	13376	I will likely not be available.	i will likely not be available 	640814	1471952632609	1471952632699	y	89
1314	13376	I will likely not be available.	i will likely not be available 	640815	1471952632839	1471952632978	 	32
1314	13376	I will likely not be available.	i will likely not be available 	640816	1471952633652	1471952633716	n	78
1314	13376	I will likely not be available.	i will likely not be available 	640880	1471952634045	1471952634131	o	79
1314	13376	I will likely not be available.	i will likely not be available 	640884	1471952634443	1471952634548	t	84
1314	13376	I will likely not be available.	i will likely not be available 	640889	1471952634720	1471952634831	 	32
1314	13376	I will likely not be available.	i will likely not be available 	640895	1471952635283	1471952635364	b	66
1314	13376	I will likely not be available.	i will likely not be available 	640898	1471952635552	1471952635679	e	69
1314	13376	I will likely not be available.	i will likely not be available 	641004	1471952635728	1471952635815	 	32
1314	13376	I will likely not be available.	i will likely not be available 	641005	1471952636629	1471952636746	a	65
1314	13376	I will likely not be available.	i will likely not be available 	641006	1471952637042	1471952637228	v	86
1314	13376	I will likely not be available.	i will likely not be available 	641007	1471952638418	1471952638531	a	65
1314	13376	I will likely not be available.	i will likely not be available 	641008	1471952638718	1471952638801	i	73
1314	13376	I will likely not be available.	i will likely not be available 	641178	1471952639177	1471952639281	l	76
1314	13376	I will likely not be available.	i will likely not be available 	641179	1471952639815	1471952639902	b	66
1314	13376	I will likely not be available.	i will likely not be available 	641180	1471952641076	1471952641229	BKSP	8
1314	13376	I will likely not be available.	i will likely not be available 	641181	1471952641510	1471952641631	a	65
1314	13376	I will likely not be available.	i will likely not be available 	641182	1471952642163	1471952642218	b	66
1314	13376	I will likely not be available.	i will likely not be available 	641183	1471952642923	1471952643062	l	76
1314	13376	I will likely not be available.	i will likely not be available 	641240	1471952643250	1471952643379	e	69
1314	13376	I will likely not be available.	i will likely not be available 	641241	1471952643457	1471952643565	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641426	1471952646162	1471952646265	s	83
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641433	1471952646483	1471952646598	h	72
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641440	1471952646691	1471952646798	e	69
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641445	1471952646845	1471952646947	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641447	1471952647513	1471952647616	c	67
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641526	1471952647821	1471952647900	h	72
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641529	1471952648322	1471952648416	i	73
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641530	1471952649167	1471952649234	p	80
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641532	1471952649343	1471952649417	p	80
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641535	1471952650137	1471952650218	e	69
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641607	1471952650610	1471952650731	d	68
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641609	1471952651280	1471952651412	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641612	1471952651631	1471952651701	u	85
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641614	1471952652122	1471952652278	BKSP	8
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641616	1471952652528	1471952652600	i	73
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641618	1471952652774	1471952652881	n	78
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641732	1471952653007	1471952653146	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641737	1471952655090	1471952655182	f	70
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641740	1471952655322	1471952655432	r	82
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641741	1471952655697	1471952655798	o	79
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641742	1471952655970	1471952656050	m	77
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641923	1471952656207	1471952656330	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641926	1471952656471	1471952656547	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641928	1471952657741	1471952657817	6	102
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641931	1471952657957	1471952658048	9	105
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	641933	1471952659710	1471952659800	e	69
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642006	1471952659894	1471952659951	e	69
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642009	1471952660107	1471952660199	t	84
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642011	1471952660371	1471952660481	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642012	1471952661171	1471952661297	f	70
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642014	1471952661407	1471952661545	o	79
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642079	1471952661688	1471952661830	r	82
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642081	1471952661892	1471952661982	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642084	1471952662641	1471952662747	a	65
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642086	1471952662825	1471952662948	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642088	1471952663073	1471952663213	b	66
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642197	1471952663386	1471952663498	r	82
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642198	1471952664611	1471952664715	i	73
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642199	1471952664871	1471952664966	d	68
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642200	1471952665060	1471952665180	e	69
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642202	1471952665715	1471952665800	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642301	1471952666443	1471952666611	a	65
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642303	1471952666876	1471952667029	t	84
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642307	1471952667169	1471952667299	 	32
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642311	1471952668112	1471952668231	1	97
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642313	1471952668356	1471952668511	7	103
1314	13392	She chipped in from 69 feet for a birdie at 17.	she chipped in from  69eet for a bride at 17.	642352	1471952668715	1471952668847	.	190
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642540	1471952672746	1471952672849	l	76
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642544	1471952673052	1471952673181	e	69
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642545	1471952673354	1471952673448	t	84
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642546	1471952673651	1471952673747	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642547	1471952674298	1471952674400	m	77
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642708	1471952674589	1471952674729	e	69
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642709	1471952674838	1471952674918	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642710	1471952675355	1471952675449	k	75
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642712	1471952676388	1471952676499	o	79
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642715	1471952677502	1471952677614	BKSP	8
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642718	1471952678460	1471952678548	n	78
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642809	1471952678877	1471952678996	o	79
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642812	1471952679499	1471952679630	w	87
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642815	1471952679754	1471952679881	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642818	1471952680554	1471952680633	i	73
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642821	1471952681183	1471952681328	f	70
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642860	1471952681439	1471952681532	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642865	1471952682097	1471952682198	t	84
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642871	1471952682323	1471952682432	h	72
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642875	1471952682510	1471952682630	e	69
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642881	1471952682755	1471952682881	r	82
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642950	1471952682960	1471952683064	e	69
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642951	1471952683204	1471952683345	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642952	1471952684003	1471952684161	a	65
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642953	1471952684317	1471952684493	r	82
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642955	1471952684618	1471952684825	e	69
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642990	1471952684937	1471952685094	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642992	1471952685187	1471952685345	a	65
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642993	1471952685548	1471952685663	n	78
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642995	1471952685835	1471952685948	y	89
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	642996	1471952686104	1471952686214	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643078	1471952686667	1471952686764	o	79
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643082	1471952687045	1471952687094	y	89
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643086	1471952687492	1471952687567	BKSP	8
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643092	1471952687769	1471952687881	t	84
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643096	1471952688084	1471952688100	j	74
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643101	1471952688571	1471952688665	BKSP	8
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643106	1471952688946	1471952689032	h	72
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643230	1471952689189	1471952689285	e	69
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643233	1471952689394	1471952689513	r	82
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643235	1471952689607	1471952689730	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643239	1471952690766	1471952690865	p	80
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643241	1471952691571	1471952691682	r	82
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643401	1471952691808	1471952691883	o	79
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643404	1471952692949	1471952693032	b	66
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643408	1471952693613	1471952693730	l	76
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643411	1471952694296	1471952694414	e	69
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643414	1471952695482	1471952695630	m	77
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643532	1471952696147	1471952696294	s	83
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643534	1471952696781	1471952697006	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643538	1471952697376	1471952697559	w	87
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643540	1471952697951	1471952698094	i	73
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643544	1471952698219	1471952698361	t	84
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643596	1471952698534	1471952698663	h	72
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643601	1471952698866	1471952699009	 	32
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643607	1471952699731	1471952699815	t	84
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643614	1471952700018	1471952700161	h	72
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643620	1471952700348	1471952700478	i	73
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643709	1471952700730	1471952700832	s	83
1314	13414	Let me know if there are any other problems with this.	let me know if there are any other problems with this 	643711	1471952701052	1471952701109	 	32
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643849	1471952705076	1471952705149	a	65
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643853	1471952705462	1471952705581	d	68
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643861	1471952705674	1471952705732	d	68
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643863	1471952705999	1471952706174	 	32
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643866	1471952706408	1471952706560	a	65
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643956	1471952706732	1471952706861	 	32
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643960	1471952707002	1471952707113	s	83
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643964	1471952707254	1471952707519	t	84
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643967	1471952707990	1471952708128	a	65
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	643969	1471952709180	1471952709279	r	82
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644070	1471952709483	1471952709644	 	32
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644074	1471952709972	1471952710095	t	84
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644076	1471952710251	1471952710348	e	69
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644079	1471952710850	1471952710993	BKSP	8
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644082	1471952711320	1471952711448	r	82
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644085	1471952711651	1471952711747	e	69
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644204	1471952711919	1471952712030	a	65
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644207	1471952713034	1471952713147	k	75
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644210	1471952713334	1471952713447	 	32
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644216	1471952713618	1471952713761	c	67
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644219	1471952714999	1471952715082	o	79
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644385	1471952715287	1471952715444	n	78
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644387	1471952716634	1471952716716	v	86
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644389	1471952716950	1471952717048	e	69
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644391	1471952717830	1471952717884	b	66
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644392	1471952718305	1471952718414	BKSP	8
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644393	1471952719135	1471952719199	b	66
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644443	1471952719559	1471952719664	BKSP	8
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644446	1471952719929	1471952720030	n	78
1314	13444	Add a Star Trek convention and sports memorabilia show to the mix.	add a star treak convention and sport memorabilla show to the mix.	644452	1471952720295	1471952720444	t	84
