PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249420	1472001924260	1472001924362	e	69
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249427	1472001924346	1472001924530	 	32
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249429	1472001924474	1472001924594	s	83
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249431	1472001924602	1472001924722	e	69
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249433	1472001924706	1472001924850	n	78
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249435	1472001924810	1472001924938	d	68
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249437	1472001924898	1472001925010	i	73
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249439	1472001925074	1472001925218	n	78
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249446	1472001925170	1472001925266	g	71
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249450	1472001925194	1472001925346	 	32
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249455	1472001925378	1472001925442	t	84
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249488	1472001925402	1472001925586	h	72
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249493	1472001925514	1472001925666	i	73
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249495	1472001925570	1472001925706	s	83
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249499	1472001925690	1472001925874	 	32
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249503	1472001925834	1472001925978	e	69
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249507	1472001926186	1472001926314	-	189
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249516	1472001926362	1472001926474	m	77
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249520	1472001926506	1472001926602	a	65
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249523	1472001926562	1472001926714	i	73
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249527	1472001926674	1472001926802	l	76
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249542	1472001926738	1472001926914	 	32
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249545	1472001926882	1472001926973	t	84
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249548	1472001926938	1472001927034	o	79
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249550	1472001927010	1472001927146	 	32
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249552	1472001927226	1472001927346	y	89
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249581	1472001927306	1472001927538	o	79
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249584	1472001927402	1472001927554	u	85
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249587	1472001927634	1472001927810	,	188
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249590	1472001927754	1472001927922	 	32
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249594	1472001927970	1472001928097	s	83
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249630	1472001928074	1472001928218	p	80
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249633	1472001928418	1472001928506	BKSP	8
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249638	1472001928578	1472001928682	BKSP	8
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249643	1472001928730	1472001928898	SHIFT	16
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249646	1472001928810	1472001928946	S	83
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249649	1472001928891	1472001929018	P	80
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249651	1472001929090	1472001929210	o	79
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249654	1472001929178	1472001929290	r	82
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249659	1472001929362	1472001929442	t	84
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249709	1472001929482	1472001929626	s	83
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249711	1472001929674	1472001929873	l	76
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249715	1472001929810	1472001929922	i	73
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249717	1472001930146	1472001930185	n	78
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249719	1472001930370	1472001930449	BKSP	8
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249722	1472001930521	1472001930601	BKSP	8
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249726	1472001930674	1472001930794	BKSP	8
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249729	1472001930826	1472001931002	SHIFT	16
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249735	1472001930914	1472001931050	L	76
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249736	1472001931018	1472001931090	i	73
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249738	1472001931138	1472001931290	n	78
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249741	1472001931258	1472001931362	e	69
6354	68320	Although we are sending this e-mail to you, SportsLine.	although we are sending this e-mail to you, SPortsLine.	3249744	1472001931418	1472001931554	.	190
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249826	1472001935042	1472001935194	SHIFT	16
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249828	1472001935138	1472001935242	O	79
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249830	1472001935291	1472001935441	n	78
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249832	1472001935418	1472001935546	 	32
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249835	1472001935482	1472001935625	o	79
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249838	1472001935642	1472001935746	f	70
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249848	1472001935691	1472001935849	 	32
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249849	1472001935898	1472001935994	t	84
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249850	1472001935954	1472001936114	h	72
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249851	1472001936018	1472001936122	e	69
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249852	1472001936090	1472001936242	 	32
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249853	1472001936210	1472001936370	SHIFT	16
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249864	1472001936282	1472001936409	H	72
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249866	1472001936354	1472001936465	O	79
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249868	1472001936482	1472001936562	t	84
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249870	1472001936642	1472001936753	t	84
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249872	1472001936738	1472001936850	e	69
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249875	1472001936866	1472001937010	s	83
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249878	1472001937034	1472001937130	t	84
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249903	1472001937186	1472001937386	 	32
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249906	1472001937290	1472001937490	SHIFT	16
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249908	1472001937410	1472001937530	G	71
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249910	1472001937514	1472001937626	i	73
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249913	1472001937794	1472001937930	f	70
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249915	1472001938034	1472001938106	t	84
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249929	1472001938258	1472001938394	s	83
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249933	1472001938474	1472001938657	 	32
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249936	1472001938650	1472001938778	f	70
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249939	1472001938762	1472001938882	o	79
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249963	1472001938874	1472001938961	r	82
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249964	1472001938986	1472001939162	 	32
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249965	1472001939227	1472001939395	SHIFT	16
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249967	1472001939305	1472001939441	H	72
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249969	1472001939425	1472001939538	o	79
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3249971	1472001939610	1472001939802	l	76
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250033	1472001939754	1472001939881	i	73
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250035	1472001939849	1472001939969	d	68
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250038	1472001940017	1472001940145	a	65
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250042	1472001940153	1472001940297	y	89
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250046	1472001940481	1472001940634	 	32
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250051	1472001941298	1472001941434	2	98
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250117	1472001941443	1472001941522	0	96
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250118	1472001941602	1472001941706	0	96
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250119	1472001942586	1472001942698	1	97
6354	68329	One of the Hottest Gifts for Holiday 2001.	On of the HOttest Gifts for Holiday 2001.	3250121	1472001943017	1472001943105	.	110
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250325	1472001946873	1472001947145	SHIFT	16
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250327	1472001947498	1472001947730	SHIFT	16
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250328	1472001947642	1472001947777	T	84
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250329	1472001947897	1472001948009	h	72
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250330	1472001948305	1472001948409	e	69
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250332	1472001948417	1472001948602	 	32
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250335	1472001948641	1472001948761	d	68
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250364	1472001948843	1472001948961	e	69
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250367	1472001948985	1472001949145	l	76
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250373	1472001949233	1472001949353	e	69
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250377	1472001949545	1472001949649	g	71
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250379	1472001949690	1472001949873	a	65
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250392	1472001949834	1472001949930	t	84
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250394	1472001949954	1472001950129	i	73
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250395	1472001950073	1472001950194	o	79
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250397	1472001950161	1472001950314	n	78
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250398	1472001950258	1472001950425	 	32
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250401	1472001950370	1472001950505	i	73
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250402	1472001950553	1472001950665	s	83
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250403	1472001950650	1472001950850	 	32
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250404	1472001950810	1472001950906	t	84
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250405	1472001950873	1472001951001	o	79
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250431	1472001950977	1472001951193	 	32
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250435	1472001951162	1472001951290	v	86
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250440	1472001951274	1472001951401	i	73
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250445	1472001951346	1472001951473	s	83
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250451	1472001951457	1472001951561	i	73
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250455	1472001951569	1472001951674	t	84
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250459	1472001951697	1472001951842	 	32
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250460	1472001952025	1472001952169	a	65
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250462	1472001952129	1472001952242	 	32
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250464	1472001952282	1472001952457	m	77
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250493	1472001952441	1472001952530	e	69
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250496	1472001952618	1472001952706	t	84
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250498	1472001952754	1472001952873	a	65
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250500	1472001952857	1472001952993	l	76
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250502	1472001952986	1472001953161	 	32
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250504	1472001953281	1472001953409	w	87
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250522	1472001953489	1472001953625	o	79
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250524	1472001953617	1472001953689	r	82
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250525	1472001953729	1472001953842	k	75
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250527	1472001953906	1472001954018	s	83
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250530	1472001954073	1472001954233	.	190
6354	68338	The delegation is to visit a metal works.	The delegation is to visit a metal works. 	3250528	1472001954177	1472001954305	 	32
6354	68344	his will be hard.	his will be hard. 	3250605	1472001956674	1472001956833	h	72
6354	68344	his will be hard.	his will be hard. 	3250608	1472001956778	1472001956897	i	73
6354	68344	his will be hard.	his will be hard. 	3250613	1472001956881	1472001956977	s	83
6354	68344	his will be hard.	his will be hard. 	3250618	1472001956937	1472001957121	 	32
6354	68344	his will be hard.	his will be hard. 	3250634	1472001957105	1472001957219	w	87
6354	68344	his will be hard.	his will be hard. 	3250635	1472001957185	1472001957321	i	73
6354	68344	his will be hard.	his will be hard. 	3250636	1472001957265	1472001957377	l	76
6354	68344	his will be hard.	his will be hard. 	3250637	1472001957433	1472001957585	l	76
6354	68344	his will be hard.	his will be hard. 	3250638	1472001957537	1472001957697	 	32
6354	68344	his will be hard.	his will be hard. 	3250668	1472001957649	1472001957746	b	66
6354	68344	his will be hard.	his will be hard. 	3250672	1472001957897	1472001958009	e	69
6354	68344	his will be hard.	his will be hard. 	3250676	1472001958081	1472001958233	 	32
6354	68344	his will be hard.	his will be hard. 	3250679	1472001958217	1472001958337	h	72
6354	68344	his will be hard.	his will be hard. 	3250681	1472001958338	1472001958553	a	65
6354	68344	his will be hard.	his will be hard. 	3250691	1472001958489	1472001958585	r	82
6354	68344	his will be hard.	his will be hard. 	3250693	1472001958889	1472001959025	d	68
6354	68344	his will be hard.	his will be hard. 	3250696	1472001959058	1472001959209	.	190
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250801	1472001959161	1472001962217	 	32
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250788	1472001961553	1472001961698	SHIFT	16
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250793	1472001961657	1472001961777	D	68
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250798	1472001961873	1472001962009	o	79
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250805	1472001962201	1472001962369	w	87
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250810	1472001962322	1472001962465	e	69
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250820	1472001962441	1472001962585	 	32
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250823	1472001962537	1472001962689	h	72
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250827	1472001962617	1472001962817	a	65
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250828	1472001962761	1472001962897	v	86
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250829	1472001962857	1472001962977	e	69
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250830	1472001962993	1472001963106	 	32
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250864	1472001963121	1472001963297	SHIFT	16
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250866	1472001963210	1472001963337	N	78
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250869	1472001963393	1472001963537	e	69
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250873	1472001963489	1472001963642	w	87
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250877	1472001963689	1472001963841	 	32
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250881	1472001963961	1472001964185	SHIFT	16
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250984	1472001964073	1472001964218	Y	89
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250986	1472001964169	1472001964345	O	79
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250989	1472001964393	1472001964513	r	82
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250991	1472001965105	1472001965193	k	75
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250993	1472001965337	1472001965409	BKSP	8
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250994	1472001965473	1472001965681	BKSP	8
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3250998	1472001965761	1472001965825	BKSP	8
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251001	1472001966009	1472001966145	o	79
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251004	1472001966209	1472001966329	r	82
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251007	1472001966353	1472001966489	k	75
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251019	1472001966473	1472001966658	 	32
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251022	1472001966841	1472001966953	s	83
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251025	1472001966913	1472001967065	o	79
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251027	1472001967033	1472001967137	r	82
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251029	1472001967249	1472001967321	t	84
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251030	1472001967345	1472001967473	e	69
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251038	1472001967497	1472001967649	d	68
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251042	1472001967593	1472001967761	 	32
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251047	1472001967697	1472001967833	o	79
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251051	1472001967817	1472001967945	u	85
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251106	1472001967905	1472001968009	t	84
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251108	1472001969273	1472001969570	SHIFT	16
6354	68350	Do we have New York sorted out?	Do we have New York sorted out?	3251110	1472001969425	1472001969571	?	191
6354	68358	This is a golden moment.	This is a golden moment. 	3251195	1472001971809	1472001971961	SHIFT	16
6354	68358	This is a golden moment.	This is a golden moment. 	3251197	1472001971889	1472001972033	T	84
6354	68358	This is a golden moment.	This is a golden moment. 	3251199	1472001972009	1472001972145	h	72
6354	68358	This is a golden moment.	This is a golden moment. 	3251200	1472001972081	1472001972185	i	73
6354	68358	This is a golden moment.	This is a golden moment. 	3251201	1472001972121	1472001972257	s	83
6354	68358	This is a golden moment.	This is a golden moment. 	3251212	1472001972233	1472001972353	 	32
6354	68358	This is a golden moment.	This is a golden moment. 	3251214	1472001972305	1472001972400	i	73
6354	68358	This is a golden moment.	This is a golden moment. 	3251216	1472001972369	1472001972473	s	83
6354	68358	This is a golden moment.	This is a golden moment. 	3251218	1472001972474	1472001972609	 	32
6354	68358	This is a golden moment.	This is a golden moment. 	3251221	1472001972593	1472001972729	a	65
6354	68358	This is a golden moment.	This is a golden moment. 	3251230	1472001972713	1472001972825	 	32
6354	68358	This is a golden moment.	This is a golden moment. 	3251232	1472001972865	1472001972961	g	71
6354	68358	This is a golden moment.	This is a golden moment. 	3251234	1472001972921	1472001973033	o	79
6354	68358	This is a golden moment.	This is a golden moment. 	3251236	1472001973129	1472001973225	l	76
6354	68358	This is a golden moment.	This is a golden moment. 	3251238	1472001973153	1472001973249	d	68
6354	68358	This is a golden moment.	This is a golden moment. 	3251239	1472001973353	1472001973449	e	69
6354	68358	This is a golden moment.	This is a golden moment. 	3251259	1472001973425	1472001973601	n	78
6354	68358	This is a golden moment.	This is a golden moment. 	3251261	1472001973585	1472001973745	 	32
6354	68358	This is a golden moment.	This is a golden moment. 	3251264	1472001973881	1472001974025	m	77
6354	68358	This is a golden moment.	This is a golden moment. 	3251266	1472001973985	1472001974105	o	79
6354	68358	This is a golden moment.	This is a golden moment. 	3251268	1472001974161	1472001974281	m	77
