PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173200	1471963405209	1471963405258	 	32
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173204	1471963405664	1471963405739	h	72
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173206	1471963405833	1471963405907	i	73
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173210	1471963406417	1471963406583	m	77
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173236	1471963406693	1471963406805	 	32
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173238	1471963406852	1471963406987	a	65
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173240	1471963407018	1471963407105	g	71
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173243	1471963407183	1471963407303	a	65
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173246	1471963407303	1471963407416	i	73
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173310	1471963407526	1471963407607	n	78
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173313	1471963407653	1471963407793	s	83
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173315	1471963407886	1471963407956	t	84
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173318	1471963408193	1471963408257	 	32
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173325	1471963409323	1471963409438	t	84
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173372	1471963409548	1471963409638	h	72
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173375	1471963409716	1471963409836	e	69
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173380	1471963409870	1471963409939	 	32
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173384	1471963410417	1471963410521	s	83
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173388	1471963410567	1471963410686	t	84
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173428	1471963410843	1471963410969	i	73
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173432	1471963411214	1471963411335	f	70
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173436	1471963411366	1471963411471	l	76
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173440	1471963411580	1471963411688	i	73
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173444	1471963411812	1471963411921	n	78
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173516	1471963412051	1471963412143	g	71
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173518	1471963412330	1471963412393	 	32
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173519	1471963413049	1471963413355	SHIFT	16
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173521	1471963413267	1471963413355	R	82
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173522	1471963413482	1471963413619	a	65
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173525	1471963413837	1471963413922	v	86
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173633	1471963414079	1471963414202	e	69
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173635	1471963414358	1471963414454	n	78
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173636	1471963414581	1471963414719	s	83
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173637	1471963414797	1471963414857	 	32
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173639	1471963416016	1471963416121	d	68
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173721	1471963416216	1471963416305	e	69
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173726	1471963417329	1471963417426	f	70
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173732	1471963417551	1471963417685	e	69
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173739	1471963417779	1471963417886	n	78
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173746	1471963417980	1471963418071	s	83
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173839	1471963418212	1471963418351	e	69
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173843	1471963418571	1471963418638	 	32
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173848	1471963419235	1471963419355	t	84
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173851	1471963419461	1471963419555	h	72
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173852	1471963419650	1471963419770	i	73
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173897	1471963419850	1471963419969	s	83
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173903	1471963420016	1471963420074	 	32
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173907	1471963420261	1471963420370	w	87
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173910	1471963420511	1471963420604	e	69
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173916	1471963420667	1471963420771	e	69
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173958	1471963420881	1471963420955	k	75
2387	24560	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	1173961	1471963421693	1471963421835	.	190
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174223	1471963425787	1471963426118	SHIFT	16
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174217	1471963425989	1471963426102	Y	89
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174228	1471963426258	1471963426385	o	79
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174235	1471963426521	1471963426569	u	85
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174240	1471963426729	1471963426789	 	32
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174243	1471963426836	1471963426969	w	87
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174289	1471963427020	1471963427119	i	73
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174290	1471963427243	1471963427321	l	76
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174292	1471963427400	1471963427488	l	76
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174293	1471963427630	1471963427737	 	32
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174295	1471963428158	1471963428285	n	78
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174339	1471963428333	1471963428452	e	69
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174345	1471963428564	1471963428654	v	86
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174349	1471963428735	1471963428853	e	69
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174355	1471963428884	1471963428987	r	82
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174363	1471963429158	1471963429253	 	32
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174412	1471963429410	1471963429504	b	66
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174414	1471963429679	1471963429833	e	69
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174418	1471963429989	1471963430055	 	32
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174421	1471963430351	1471963430485	a	65
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174424	1471963430627	1471963430737	b	66
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174519	1471963430972	1471963431070	l	76
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174525	1471963431387	1471963431471	r	82
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174531	1471963432036	1471963432168	BKSP	8
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174536	1471963432264	1471963432384	e	69
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174538	1471963432430	1471963432521	 	32
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174540	1471963432584	1471963432702	t	84
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174567	1471963432765	1471963432854	o	79
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174568	1471963432994	1471963433071	 	32
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174569	1471963433196	1471963433271	p	80
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174571	1471963433411	1471963433504	u	85
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174575	1471963433631	1471963433706	t	84
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174627	1471963433831	1471963433905	 	32
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174630	1471963434030	1471963434104	t	84
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174632	1471963434216	1471963434304	h	72
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174634	1471963434494	1471963434625	e	69
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174637	1471963434672	1471963434754	m	77
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174704	1471963434865	1471963434922	 	32
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174706	1471963435047	1471963435121	o	79
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174712	1471963435261	1471963435338	u	85
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174720	1471963435480	1471963435599	t	84
2387	24593	You will never be able to put them out.	You will never be able to put them out.	1174725	1471963435896	1471963435971	.	190
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175038	1471963440019	1471963440352	SHIFT	16
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175034	1471963440253	1471963440321	T	84
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175040	1471963440555	1471963440623	h	72
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175043	1471963440685	1471963440801	e	69
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175046	1471963440863	1471963440937	 	32
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175049	1471963440999	1471963441088	e	69
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175126	1471963441151	1471963441237	l	76
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175129	1471963441365	1471963441455	e	69
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175132	1471963441564	1471963441654	c	67
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175136	1471963442607	1471963442704	i	73
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175140	1471963442829	1471963442920	o	79
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175288	1471963443533	1471963443673	BKSP	8
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175291	1471963443751	1471963443822	BKSP	8
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175298	1471963444464	1471963444585	t	84
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175303	1471963444773	1471963444885	i	73
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175309	1471963444963	1471963445068	o	79
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175317	1471963445458	1471963445601	n	78
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175321	1471963445727	1471963445804	 	32
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175391	1471963445836	1471963445983	w	87
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175394	1471963446014	1471963446135	i	73
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175402	1471963446229	1471963446320	l	76
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175412	1471963446838	1471963446967	l	76
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175420	1471963447126	1471963447204	 	32
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175477	1471963447299	1471963447404	b	66
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175482	1471963447451	1471963447568	e	69
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175485	1471963447599	1471963447673	 	32
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175489	1471963447877	1471963447970	c	67
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175491	1471963448142	1471963448253	l	76
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175572	1471963448551	1471963448674	e	69
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175574	1471963448830	1471963448951	a	65
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175576	1471963449014	1471963449103	n	78
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175579	1471963449215	1471963449288	 	32
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175582	1471963449350	1471963449484	a	65
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175632	1471963449484	1471963449570	n	78
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175636	1471963449742	1471963449835	d	68
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175639	1471963449882	1471963449955	 	32
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175646	1471963450191	1471963450302	p	80
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175653	1471963450459	1471963450554	u	85
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175730	1471963450731	1471963450853	r	82
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175731	1471963450964	1471963451088	e	69
2387	24607	The election will be clean and pure.	The election will be clean and pure.	1175734	1471963451353	1471963451467	.	190
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176383	1471963461824	1471963462149	SHIFT	16
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176380	1471963461982	1471963462086	H	72
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176387	1471963462227	1471963462320	e	69
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176393	1471963462476	1471963462570	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176400	1471963462695	1471963462790	i	73
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176407	1471963462868	1471963462986	s	83
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176433	1471963462986	1471963463071	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176435	1471963463180	1471963463256	l	76
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176437	1471963463365	1471963463439	i	73
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176440	1471963463535	1471963463652	s	83
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176444	1471963463683	1471963463771	t	84
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176481	1471963463882	1471963463955	e	69
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176484	1471963464080	1471963464169	d	68
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176488	1471963464356	1471963464423	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176491	1471963464532	1471963464636	a	65
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176494	1471963464730	1471963464836	s	83
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176586	1471963464916	1471963465004	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176589	1471963465270	1471963465370	p	80
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176590	1471963465546	1471963465667	r	82
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176592	1471963465804	1471963465850	o	79
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176593	1471963466388	1471963466519	b	66
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176621	1471963466599	1471963466703	a	65
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176625	1471963466734	1471963466820	b	66
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176634	1471963466944	1471963467052	l	76
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176647	1471963467193	1471963467270	e	69
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176652	1471963467333	1471963467405	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176811	1471963467547	1471963467637	f	70
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176815	1471963467774	1471963467870	o	79
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176820	1471963467964	1471963468085	r	82
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176825	1471963468116	1471963468204	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176829	1471963468369	1471963468560	SHIFT	16
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176833	1471963468956	1471963469618	SHIFT	16
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176919	1471963469504	1471963469650	M	77
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176922	1471963469839	1471963470000	o	79
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176926	1471963470125	1471963470251	n	78
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176930	1471963470470	1471963470569	d	68
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176933	1471963470647	1471963470784	a	65
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1176937	1471963470816	1471963470920	y	89
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177047	1471963471406	1471963471505	'	222
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177050	1471963471583	1471963471701	s	83
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177054	1471963471826	1471963471889	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177058	1471963472609	1471963472718	g	71
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177065	1471963472796	1471963472934	a	65
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177117	1471963472949	1471963473053	m	77
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177121	1471963473162	1471963473253	e	69
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177123	1471963473318	1471963473398	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177127	1471963473586	1471963473731	a	65
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177129	1471963473842	1471963473920	g	71
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177208	1471963473999	1471963474118	a	65
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177212	1471963474277	1471963474415	i	73
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177219	1471963474541	1471963474637	n	78
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177222	1471963474934	1471963475082	s	83
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177229	1471963475098	1471963475187	t	84
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177317	1471963475346	1471963475420	 	32
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177320	1471963475549	1471963475637	t	84
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177323	1471963475764	1471963475934	e	69
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177327	1471963476216	1471963476335	n	78
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177333	1471963476413	1471963476534	n	78
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177400	1471963476646	1471963476769	e	69
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177402	1471963477378	1471963477485	s	83
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177404	1471963477564	1471963477669	s	83
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177406	1471963477825	1471963477889	e	69
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177408	1471963477983	1471963478101	e	69
2387	24625	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against tennessee.	1177461	1471963478837	1471963478955	.	190
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177892	1471963485857	1471963486135	SHIFT	16
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177888	1471963485984	1471963486088	T	84
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177899	1471963486197	1471963486286	h	72
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177905	1471963486523	1471963486697	e	69
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177909	1471963486697	1471963486786	r	82
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177914	1471963486849	1471963486967	e	69
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177957	1471963487001	1471963487071	 	32
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177960	1471963487165	1471963487269	i	73
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177964	1471963487456	1471963487599	s	83
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177967	1471963487630	1471963487705	 	32
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1177970	1471963487767	1471963487900	a	65
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1178046	1471963487948	1471963488005	 	32
2387	24660	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1178050	1471963489180	1471963489286	9	57
