PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389414	1471945970371	1471945970472	k	75
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389415	1471945970550	1471945970654	i	73
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389417	1471945970701	1471945970805	n	78
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389419	1471945970805	1471945970936	g	71
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389435	1471945970875	1471945970994	 	32
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389438	1471945970994	1471945971144	o	79
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389440	1471945971104	1471945971220	n	78
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389442	1471945971220	1471945971325	 	32
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389444	1471945971325	1471945971458	t	84
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389468	1471945971391	1471945971525	h	72
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389470	1471945971474	1471945971556	i	73
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389472	1471945971619	1471945971793	s	83
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389474	1471945971738	1471945971919	.	190
818	8109	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	389476	1471945971997	1471945972057	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389570	1471945974291	1471945974640	SHIFT	16
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389572	1471945974559	1471945974718	T	84
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389575	1471945974750	1471945974854	h	72
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389579	1471945974854	1471945974986	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389581	1471945974986	1471945975089	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389584	1471945975152	1471945975255	v	86
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389616	1471945975255	1471945975320	o	79
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389618	1471945975580	1471945975720	l	76
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389621	1471945975767	1471945975841	u	85
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389624	1471945976028	1471945976154	m	77
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389626	1471945976154	1471945976367	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389647	1471945976335	1471945976486	s	83
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389649	1471945976501	1471945976604	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389651	1471945976636	1471945976786	t	84
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389656	1471945976786	1471945976889	i	73
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389660	1471945976952	1471945977055	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389664	1471945977133	1471945977301	,	188
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389681	1471945977316	1471945977373	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389683	1471945977373	1471945977519	s	83
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389686	1471945977503	1471945977640	o	79
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389689	1471945977589	1471945977673	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389691	1471945977673	1471945977803	t	84
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389704	1471945977819	1471945977923	h	72
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389706	1471945977907	1471945978036	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389711	1471945978036	1471945978154	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389715	1471945978154	1471945978335	p	80
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389718	1471945978335	1471945978456	r	82
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389733	1471945978423	1471945978521	i	73
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389736	1471945978599	1471945978741	c	67
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389739	1471945978688	1471945978772	i	73
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389741	1471945978819	1471945978938	n	78
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389743	1471945978938	1471945979055	g	71
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389744	1471945979055	1471945979155	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389777	1471945979346	1471945979440	m	77
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389779	1471945979674	1471945979851	s	83
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389782	1471945980117	1471945980253	BKSP	8
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389784	1471945980411	1471945980553	u	85
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389785	1471945980538	1471945980728	s	83
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389807	1471945980669	1471945980803	t	84
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389809	1471945980850	1471945980971	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389813	1471945981581	1471945981656	b	66
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389817	1471945981796	1471945981936	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389823	1471945981920	1471945982053	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389829	1471945982115	1471945982175	f	79
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389842	1471945982316	1471945982484	f	70
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389845	1471945982484	1471945982604	 	32
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389850	1471945982573	1471945982737	s	83
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389855	1471945982706	1471945982836	o	79
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389859	1471945982961	1471945983056	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389916	1471945983088	1471945983172	m	77
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389917	1471945983470	1471945983572	BKSP	8
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389918	1471945983635	1471945983724	BKSP	8
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389919	1471945983880	1471945983987	m	77
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389920	1471945983987	1471945984121	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389921	1471945984183	1471945984272	t	84
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389923	1471945984571	1471945984671	BKSP	8
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389927	1471945984734	1471945984885	w	87
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389956	1471945984900	1471945984958	h	72
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389957	1471945985005	1471945985121	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389958	1471945985230	1471945985327	r	82
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389960	1471945985279	1471945985481	e	69
818	8117	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	389962	1471945985527	1471945985637	.	190
818	8128	Yes, I am playing.	Yes, I am playing.	390075	1471945987999	1471945988470	SHIFT	16
818	8128	Yes, I am playing.	Yes, I am playing.	390077	1471945988363	1471945988517	Y	89
818	8128	Yes, I am playing.	Yes, I am playing.	390079	1471945988611	1471945988799	e	69
818	8128	Yes, I am playing.	Yes, I am playing.	390082	1471945989410	1471945989558	s	83
818	8128	Yes, I am playing.	Yes, I am playing.	390085	1471945989490	1471945989698	,	188
818	8128	Yes, I am playing.	Yes, I am playing.	390089	1471945989698	1471945989789	 	32
818	8128	Yes, I am playing.	Yes, I am playing.	390119	1471945989789	1471945990024	SHIFT	16
818	8128	Yes, I am playing.	Yes, I am playing.	390123	1471945989946	1471945990072	I	73
818	8128	Yes, I am playing.	Yes, I am playing.	390127	1471945990072	1471945990155	 	32
818	8128	Yes, I am playing.	Yes, I am playing.	390131	1471945990186	1471945990374	a	65
818	8128	Yes, I am playing.	Yes, I am playing.	390133	1471945990305	1471945990509	m	77
818	8128	Yes, I am playing.	Yes, I am playing.	390135	1471945990509	1471945990636	 	32
818	8128	Yes, I am playing.	Yes, I am playing.	390150	1471945990793	1471945990889	p	80
818	8128	Yes, I am playing.	Yes, I am playing.	390153	1471945991014	1471945991168	l	76
818	8128	Yes, I am playing.	Yes, I am playing.	390155	1471945991199	1471945991373	a	65
818	8128	Yes, I am playing.	Yes, I am playing.	390157	1471945991435	1471945991568	y	89
818	8128	Yes, I am playing.	Yes, I am playing.	390209	1471945991538	1471945991639	i	73
818	8128	Yes, I am playing.	Yes, I am playing.	390211	1471945991810	1471945991921	n	78
818	8128	Yes, I am playing.	Yes, I am playing.	390213	1471945991937	1471945992069	g	71
818	8128	Yes, I am playing.	Yes, I am playing.	390216	1471945992470	1471945992586	.	190
818	8134	When do you have to be there?	When do you have to be there?	390311	1471945995094	1471945995356	SHIFT	16
818	8134	When do you have to be there?	When do you have to be there?	390314	1471945995265	1471945995434	W	87
818	8134	When do you have to be there?	When do you have to be there?	390318	1471945995481	1471945995591	h	72
818	8134	When do you have to be there?	When do you have to be there?	390320	1471945995636	1471945995767	e	69
818	8134	When do you have to be there?	When do you have to be there?	390323	1471945995707	1471945995915	n	78
818	8134	When do you have to be there?	When do you have to be there?	390356	1471945995899	1471945996066	 	32
818	8134	When do you have to be there?	When do you have to be there?	390359	1471945996175	1471945996344	d	68
818	8134	When do you have to be there?	When do you have to be there?	390362	1471945996300	1471945996480	o	79
818	8134	When do you have to be there?	When do you have to be there?	390369	1471945996435	1471945996584	 	32
818	8134	When do you have to be there?	When do you have to be there?	390373	1471945996631	1471945996768	y	89
818	8134	When do you have to be there?	When do you have to be there?	390379	1471945996768	1471945997007	o	79
818	8134	When do you have to be there?	When do you have to be there?	390415	1471945996949	1471945997055	u	85
818	8134	When do you have to be there?	When do you have to be there?	390418	1471945997257	1471945997387	 	32
818	8134	When do you have to be there?	When do you have to be there?	390421	1471945997527	1471945997621	h	72
818	8134	When do you have to be there?	When do you have to be there?	390424	1471945997621	1471945997783	a	65
818	8134	When do you have to be there?	When do you have to be there?	390430	1471945997783	1471945997903	v	86
818	8134	When do you have to be there?	When do you have to be there?	390434	1471945997965	1471945998089	e	69
818	8134	When do you have to be there?	When do you have to be there?	390447	1471945998055	1471945998169	 	32
818	8134	When do you have to be there?	When do you have to be there?	390449	1471945998247	1471945998346	t	84
818	8134	When do you have to be there?	When do you have to be there?	390453	1471945998315	1471945998474	o	79
818	8134	When do you have to be there?	When do you have to be there?	390459	1471945998406	1471945998537	 	32
818	8134	When do you have to be there?	When do you have to be there?	390464	1471945998521	1471945998606	b	66
818	8134	When do you have to be there?	When do you have to be there?	390469	1471945998715	1471945998838	e	69
818	8134	When do you have to be there?	When do you have to be there?	390479	1471945998838	1471945998907	 	32
818	8134	When do you have to be there?	When do you have to be there?	390480	1471945998907	1471945999036	t	84
818	8134	When do you have to be there?	When do you have to be there?	390482	1471945999099	1471945999190	e	72
818	8134	When do you have to be there?	When do you have to be there?	390484	1471945999252	1471945999453	r	82
818	8134	When do you have to be there?	When do you have to be there?	390513	1471945999437	1471945999585	e	69
818	8134	When do you have to be there?	When do you have to be there?	390523	1471945999665	1471946000261	SHIFT	16
818	8134	When do you have to be there?	When do you have to be there?	390519	1471946000024	1471946000168	?	191
818	8141	This event will be a blast.	This event will be a blast.	390624	1471946002312	1471946002504	SHIFT	16
818	8141	This event will be a blast.	This event will be a blast.	390625	1471946002449	1471946002616	T	84
818	8141	This event will be a blast.	This event will be a blast.	390627	1471946002616	1471946002736	h	72
818	8141	This event will be a blast.	This event will be a blast.	390629	1471946002736	1471946002836	i	73
818	8141	This event will be a blast.	This event will be a blast.	390630	1471946002867	1471946003050	s	83
818	8141	This event will be a blast.	This event will be a blast.	390631	1471946003050	1471946003170	 	32
818	8141	This event will be a blast.	This event will be a blast.	390702	1471946003170	1471946003271	e	69
818	8141	This event will be a blast.	This event will be a blast.	390704	1471946003570	1471946003656	e	69
818	8141	This event will be a blast.	This event will be a blast.	390707	1471946003749	1471946003799	n	78
818	8141	This event will be a blast.	This event will be a blast.	390710	1471946004026	1471946004121	BKSP	8
818	8141	This event will be a blast.	This event will be a blast.	390712	1471946004184	1471946004271	BKSP	8
818	8141	This event will be a blast.	This event will be a blast.	390714	1471946004382	1471946004503	v	86
818	8141	This event will be a blast.	This event will be a blast.	390717	1471946004596	1471946004720	e	69
818	8141	This event will be a blast.	This event will be a blast.	390734	1471946004752	1471946004869	n	78
818	8141	This event will be a blast.	This event will be a blast.	390737	1471946004869	1471946004987	t	84
818	8141	This event will be a blast.	This event will be a blast.	390741	1471946004987	1471946005104	 	32
818	8141	This event will be a blast.	This event will be a blast.	390749	1471946005166	1471946005318	w	87
818	8141	This event will be a blast.	This event will be a blast.	390794	1471946005287	1471946005369	i	73
818	8141	This event will be a blast.	This event will be a blast.	390796	1471946005463	1471946005523	l	76
818	8141	This event will be a blast.	This event will be a blast.	390799	1471946005602	1471946005736	l	76
818	8141	This event will be a blast.	This event will be a blast.	390803	1471946005736	1471946005853	 	32
818	8141	This event will be a blast.	This event will be a blast.	390805	1471946005837	1471946005937	b	66
818	8141	This event will be a blast.	This event will be a blast.	390808	1471946006015	1471946006183	e	69
818	8141	This event will be a blast.	This event will be a blast.	390826	1471946006152	1471946006254	 	32
818	8141	This event will be a blast.	This event will be a blast.	390828	1471946006285	1471946006435	a	65
818	8141	This event will be a blast.	This event will be a blast.	390829	1471946006420	1471946006536	 	32
818	8141	This event will be a blast.	This event will be a blast.	390830	1471946006567	1471946006734	b	66
818	8141	This event will be a blast.	This event will be a blast.	390831	1471946006718	1471946006840	l	76
818	8141	This event will be a blast.	This event will be a blast.	390858	1471946006774	1471946006950	a	65
818	8141	This event will be a blast.	This event will be a blast.	390859	1471946006950	1471946007131	s	83
818	8141	This event will be a blast.	This event will be a blast.	390860	1471946007131	1471946007253	t	84
818	8141	This event will be a blast.	This event will be a blast.	390863	1471946007253	1471946007348	.	190
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391020	1471946009510	1471946009823	SHIFT	16
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391022	1471946009744	1471946009885	G	71
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391024	1471946010324	1471946010437	i	73
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391025	1471946010484	1471946010634	a	65
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391026	1471946010603	1471946010752	n	78
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391027	1471946010752	1471946010916	t	84
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391049	1471946010947	1471946011037	s	83
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391052	1471946011084	1471946011336	,	188
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391055	1471946011297	1471946011404	 	32
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391058	1471946011451	1471946011586	b	66
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391061	1471946011617	1471946011738	u	85
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391081	1471946011800	1471946011935	t	84
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391082	1471946011920	1471946012037	 	32
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391084	1471946012037	1471946012154	h	72
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391086	1471946012216	1471946012336	e	69
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391088	1471946012337	1471946012437	 	32
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391125	1471946012515	1471946012589	d	68
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391129	1471946012589	1471946012704	i	73
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391132	1471946012798	1471946012933	d	68
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391136	1471946012933	1471946013068	n	78
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391138	1471946013364	1471946013501	'	222
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391163	1471946013486	1471946013602	t	84
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391166	1471946013602	1471946013751	 	32
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391170	1471946013798	1471946013935	f	70
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391174	1471946013887	1471946013971	i	73
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391176	1471946014065	1471946014248	n	78
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391196	1471946014201	1471946014324	i	73
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391197	1471946014480	1471946014603	s	83
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391198	1471946014603	1471946014784	h	72
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391199	1471946014784	1471946014918	 	32
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391200	1471946014918	1471946015021	i	73
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391225	1471946015021	1471946015151	t	84
818	8145	Giants, but he didn't finish it.	Giants, but he didn't finish it.	391226	1471946015167	1471946015285	.	190
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391338	1471946017232	1471946017488	SHIFT	16
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391340	1471946017437	1471946017554	T	84
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391342	1471946017601	1471946017704	h	72
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391343	1471946017751	1471946017871	e	69
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391344	1471946017807	1471946017951	y	89
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391345	1471946017951	1471946018070	 	32
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391356	1471946018070	1471946018194	a	65
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391359	1471946018154	1471946018388	r	82
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391361	1471946018303	1471946018419	e	69
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391364	1471946018419	1471946018554	 	32
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391408	1471946018521	1471946018686	s	83
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391410	1471946018654	1471946018771	p	80
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391415	1471946018833	1471946018952	e	69
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391420	1471946019125	1471946019266	c	67
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391425	1471946019266	1471946019329	i	73
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391430	1471946019454	1471946019584	f	70
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391456	1471946019568	1471946019686	i	73
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391458	1471946019842	1471946019969	c	67
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391461	1471946019969	1471946020126	a	65
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391464	1471946020086	1471946020139	l	76
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391467	1471946020217	1471946020354	l	76
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391471	1471946020541	1471946020683	y	89
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391512	1471946020809	1471946020950	 	32
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391516	1471946021028	1471946021152	c	67
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391521	1471946021167	1471946021284	o	79
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391526	1471946021362	1471946021437	n	78
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391529	1471946021453	1471946021536	c	67
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391566	1471946021661	1471946021814	e	69
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391567	1471946021877	1471946022016	r	82
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391568	1471946022187	1471946022286	n	78
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391569	1471946022350	1471946022421	e	69
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391570	1471946022577	1471946022670	d	68
818	8154	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	391596	1471946022685	1471946022771	 	32
