PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463353	1471947763008	1471947763090	 	32
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463357	1471947763247	1471947763360	l	76
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463362	1471947763438	1471947763593	o	79
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463368	1471947763558	1471947763672	t	84
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463374	1471947763703	1471947763825	 	32
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463380	1471947763888	1471947763994	o	79
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463422	1471947764057	1471947764141	f	70
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463426	1471947764156	1471947764275	 	32
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463431	1471947764415	1471947764511	d	68
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463432	1471947764620	1471947764758	e	69
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463434	1471947765039	1471947765144	t	84
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463455	1471947765253	1471947765457	a	65
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463456	1471947765406	1471947765495	i	73
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463457	1471947765573	1471947765692	l	76
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463458	1471947765723	1471947765870	s	83
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463460	1471947765886	1471947765977	.	190
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463543	1471947766777	1471947766857	BKSP	8
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463546	1471947766935	1471947766995	BKSP	8
943	9659	Jan has a lot of detail.	Jan has a lot of detail.	463547	1471947767401	1471947767478	.	190
943	9670	Show your friends how much you care.	Show your friends how much you care.	463726	1471947771371	1471947771569	SHIFT	16
943	9670	Show your friends how much you care.	Show your friends how much you care.	463728	1471947771527	1471947771685	S	83
943	9670	Show your friends how much you care.	Show your friends how much you care.	463730	1471947771903	1471947771979	h	72
943	9670	Show your friends how much you care.	Show your friends how much you care.	463732	1471947772010	1471947772129	o	79
943	9670	Show your friends how much you care.	Show your friends how much you care.	463736	1471947772091	1471947772252	w	87
943	9670	Show your friends how much you care.	Show your friends how much you care.	463741	1471947772267	1471947772408	 	32
943	9670	Show your friends how much you care.	Show your friends how much you care.	463805	1471947772550	1471947772659	y	89
943	9670	Show your friends how much you care.	Show your friends how much you care.	463807	1471947772768	1471947772877	o	79
943	9670	Show your friends how much you care.	Show your friends how much you care.	463809	1471947772893	1471947772989	u	85
943	9670	Show your friends how much you care.	Show your friends how much you care.	463811	1471947773585	1471947773661	r	82
943	9670	Show your friends how much you care.	Show your friends how much you care.	463813	1471947773739	1471947773859	 	32
943	9670	Show your friends how much you care.	Show your friends how much you care.	463867	1471947773952	1471947774045	f	70
943	9670	Show your friends how much you care.	Show your friends how much you care.	463870	1471947774185	1471947774293	r	82
943	9670	Show your friends how much you care.	Show your friends how much you care.	463875	1471947774966	1471947775061	i	73
943	9670	Show your friends how much you care.	Show your friends how much you care.	463879	1471947775186	1471947775304	e	69
943	9670	Show your friends how much you care.	Show your friends how much you care.	463884	1471947775413	1471947775542	n	78
943	9670	Show your friends how much you care.	Show your friends how much you care.	463900	1471947775558	1471947775776	d	68
943	9670	Show your friends how much you care.	Show your friends how much you care.	463901	1471947775645	1471947775849	s	83
943	9670	Show your friends how much you care.	Show your friends how much you care.	463903	1471947775807	1471947775891	 	32
943	9670	Show your friends how much you care.	Show your friends how much you care.	463904	1471947775969	1471947776060	h	72
943	9670	Show your friends how much you care.	Show your friends how much you care.	463905	1471947776060	1471947776156	o	79
943	9670	Show your friends how much you care.	Show your friends how much you care.	463946	1471947776156	1471947776275	w	87
943	9670	Show your friends how much you care.	Show your friends how much you care.	463947	1471947776291	1471947776389	 	32
943	9670	Show your friends how much you care.	Show your friends how much you care.	463948	1471947776954	1471947777044	m	77
943	9670	Show your friends how much you care.	Show your friends how much you care.	463949	1471947777169	1471947777246	u	85
943	9670	Show your friends how much you care.	Show your friends how much you care.	463950	1471947777230	1471947777405	c	67
943	9670	Show your friends how much you care.	Show your friends how much you care.	464051	1471947777390	1471947777505	h	72
943	9670	Show your friends how much you care.	Show your friends how much you care.	464052	1471947777536	1471947777627	 	32
943	9670	Show your friends how much you care.	Show your friends how much you care.	464053	1471947778287	1471947778374	u	89
943	9670	Show your friends how much you care.	Show your friends how much you care.	464054	1471947778452	1471947778576	o	79
943	9670	Show your friends how much you care.	Show your friends how much you care.	464055	1471947779309	1471947779389	BKSP	8
943	9670	Show your friends how much you care.	Show your friends how much you care.	464056	1471947779452	1471947779543	BKSP	8
943	9670	Show your friends how much you care.	Show your friends how much you care.	464057	1471947779917	1471947780057	o	79
943	9670	Show your friends how much you care.	Show your friends how much you care.	464102	1471947780105	1471947780194	u	85
943	9670	Show your friends how much you care.	Show your friends how much you care.	464106	1471947780334	1471947780488	 	32
943	9670	Show your friends how much you care.	Show your friends how much you care.	464111	1471947780472	1471947780654	c	67
943	9670	Show your friends how much you care.	Show your friends how much you care.	464116	1471947780748	1471947780953	a	65
943	9670	Show your friends how much you care.	Show your friends how much you care.	464133	1471947780921	1471947781073	r	82
943	9670	Show your friends how much you care.	Show your friends how much you care.	464134	1471947781057	1471947781202	e	69
943	9670	Show your friends how much you care.	Show your friends how much you care.	464135	1471947781249	1471947781343	.	190
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464372	1471947787682	1471947787929	SHIFT	16
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464374	1471947787885	1471947787960	H	72
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464376	1471947788101	1471947788271	e	69
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464377	1471947788630	1471947788743	 	32
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464378	1471947788790	1471947788905	i	73
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464433	1471947788873	1471947789022	s	83
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464435	1471947789007	1471947789121	 	32
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464437	1471947789214	1471947789308	r	82
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464440	1471947789496	1471947789639	c	67
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464444	1471947789780	1471947789877	o	79
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464449	1471947789971	1471947790057	 	32
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464537	1471947790164	1471947790305	e	69
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464541	1471947790290	1471947790388	r	82
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464545	1471947791221	1471947791310	BKSP	8
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464548	1471947791373	1471947791476	BKSP	8
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464552	1471947791977	1471947792045	f	70
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464553	1471947792139	1471947792258	r	82
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464555	1471947792274	1471947792403	o	79
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464637	1471947792435	1471947792605	m	77
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464638	1471947792621	1471947792741	 	32
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464639	1471947792788	1471947792987	a	65
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464640	1471947792987	1471947793140	 	32
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464641	1471947794661	1471947794823	 	32
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464792	1471947795151	1471947795225	b	66
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464793	1471947795381	1471947795507	r	82
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464795	1471947795600	1471947795661	u	85
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464797	1471947797587	1471947797660	i	73
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464801	1471947797909	1471947798055	s	83
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464825	1471947798103	1471947798223	e	69
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464827	1471947798348	1471947798504	d	68
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464829	1471947798535	1471947798673	 	32
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464831	1471947798673	1471947798802	l	76
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464834	1471947798880	1471947798990	e	69
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464878	1471947799100	1471947799237	f	70
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464881	1471947799409	1471947799508	t	84
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464884	1471947799758	1471947799885	 	32
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464887	1471947800213	1471947800370	s	83
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464889	1471947800370	1471947800444	h	72
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464919	1471947800506	1471947800619	o	79
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464920	1471947800650	1471947800725	u	85
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464921	1471947800882	1471947801022	l	76
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464923	1471947801006	1471947801119	d	68
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464928	1471947801213	1471947801308	e	69
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464957	1471947801292	1471947801418	r	82
943	9682	He is recovering from a bruised left shoulder.	He is rco from a  bruised left shoulder.	464963	1471947801880	1471947801959	.	190
943	9698	What is the mood?	What is the mood?	465080	1471947804860	1471947805039	SHIFT	16
943	9698	What is the mood?	What is the mood?	465083	1471947804973	1471947805117	W	87
943	9698	What is the mood?	What is the mood?	465087	1471947805351	1471947805441	h	72
943	9698	What is the mood?	What is the mood?	465093	1471947805441	1471947805661	a	65
943	9698	What is the mood?	What is the mood?	465098	1471947805661	1471947805804	t	84
943	9698	What is the mood?	What is the mood?	465103	1471947806007	1471947806166	 	32
943	9698	What is the mood?	What is the mood?	465118	1471947806198	1471947806291	i	73
943	9698	What is the mood?	What is the mood?	465120	1471947806275	1471947806420	s	83
943	9698	What is the mood?	What is the mood?	465121	1471947806405	1471947806519	 	32
943	9698	What is the mood?	What is the mood?	465122	1471947806550	1471947806625	t	84
943	9698	What is the mood?	What is the mood?	465123	1471947806641	1471947806706	h	72
943	9698	What is the mood?	What is the mood?	465161	1471947806753	1471947806927	e	69
943	9698	What is the mood?	What is the mood?	465164	1471947806851	1471947806974	 	32
943	9698	What is the mood?	What is the mood?	465168	1471947807114	1471947807302	m	77
943	9698	What is the mood?	What is the mood?	465171	1471947807349	1471947807458	o	79
943	9698	What is the mood?	What is the mood?	465173	1471947807896	1471947808008	o	79
943	9698	What is the mood?	What is the mood?	465218	1471947808072	1471947808186	d	68
943	9698	What is the mood?	What is the mood?	465231	1471947808467	1471947808848	SHIFT	16
943	9698	What is the mood?	What is the mood?	465225	1471947808672	1471947808786	?	191
943	9704	I left a message.	I left a message.	465344	1471947811591	1471947811823	SHIFT	16
943	9704	I left a message.	I left a message.	465342	1471947811716	1471947811807	I	73
943	9704	I left a message.	I left a message.	465346	1471947811869	1471947811937	 	32
943	9704	I left a message.	I left a message.	465348	1471947811953	1471947812104	l	76
943	9704	I left a message.	I left a message.	465351	1471947812166	1471947812320	e	69
943	9704	I left a message.	I left a message.	465354	1471947812775	1471947812952	f	70
943	9704	I left a message.	I left a message.	465371	1471947813078	1471947813205	t	84
943	9704	I left a message.	I left a message.	465372	1471947813564	1471947813648	 	32
943	9704	I left a message.	I left a message.	465373	1471947813695	1471947813853	a	65
943	9704	I left a message.	I left a message.	465374	1471947813853	1471947813988	 	32
943	9704	I left a message.	I left a message.	465428	1471947813973	1471947814132	m	77
943	9704	I left a message.	I left a message.	465431	1471947814697	1471947814807	e	69
943	9704	I left a message.	I left a message.	465434	1471947815119	1471947815239	s	83
943	9704	I left a message.	I left a message.	465436	1471947815333	1471947815550	s	83
943	9704	I left a message.	I left a message.	465438	1471947815535	1471947815734	a	65
943	9704	I left a message.	I left a message.	465439	1471947815734	1471947815888	g	71
943	9704	I left a message.	I left a message.	465462	1471947815857	1471947816048	e	69
943	9704	I left a message.	I left a message.	465463	1471947816422	1471947816525	.	190
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465602	1471947819021	1471947819303	SHIFT	16
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465608	1471947819208	1471947819319	I	73
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465612	1471947819397	1471947819568	 	32
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465616	1471947819630	1471947819819	d	68
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465619	1471947819724	1471947819834	o	79
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465622	1471947819897	1471947820053	n	78
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465661	1471947820069	1471947820205	'	222
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465662	1471947820236	1471947820340	t	84
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465663	1471947820905	1471947821003	 	32
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465664	1471947821096	1471947821175	h	72
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465665	1471947821206	1471947821377	a	65
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465707	1471947821318	1471947821502	v	86
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465709	1471947821518	1471947821718	e	69
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465713	1471947822126	1471947822255	 	32
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465715	1471947822458	1471947822724	SHIFT	16
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465716	1471947822630	1471947822724	L	76
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465719	1471947822833	1471947822955	o	79
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465721	1471947823143	1471947823381	s	83
943	9713	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	465781	1471947823381	1471947823505	t	84
