PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943773	1471994855025	1471994855170	SHIFT	16
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943775	1471994855128	1471994855186	J	74
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943779	1471994855233	1471994855304	a	65
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943783	1471994855821	1471994855870	n	78
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943786	1471994856245	1471994856277	,	188
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943793	1471994856388	1471994856439	 	32
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943811	1471994856487	1471994856603	s	83
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943814	1471994856568	1471994856624	o	79
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943817	1471994856733	1471994856792	r	82
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943820	1471994856871	1471994856931	r	82
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943823	1471994856962	1471994857010	y	89
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943841	1471994857042	1471994857095	 	32
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943842	1471994857111	1471994857190	f	70
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943845	1471994857221	1471994857288	o	79
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943847	1471994857272	1471994857344	r	82
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943849	1471994857407	1471994857463	 	32
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943865	1471994857476	1471994857527	t	84
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943868	1471994857574	1471994857635	h	72
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943870	1471994857643	1471994857725	e	69
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943873	1471994857725	1471994857796	 	32
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943876	1471994857808	1471994857891	i	73
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943916	1471994857942	1471994858016	n	78
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943919	1471994858011	1471994858060	c	67
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943925	1471994858122	1471994858188	o	79
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943928	1471994858576	1471994858627	n	78
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943932	1471994858768	1471994858842	v	86
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943948	1471994858997	1471994859044	i	73
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943950	1471994859091	1471994859136	e	69
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943954	1471994859198	1471994859251	n	78
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943957	1471994859295	1471994859368	c	67
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943960	1471994859368	1471994859462	e	69
5776	61853	Jan, sorry for the inconvenience.	Jan, sorry for the inconvience.	2943987	1471994859845	1471994859888	.	190
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944299	1471994865272	1471994865444	SHIFT	16
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944303	1471994865436	1471994865523	T	84
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944306	1471994865539	1471994865591	h	72
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944309	1471994865638	1471994865768	e	69
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944313	1471994865723	1471994865858	r	82
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944467	1471994865838	1471994865953	e	69
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944469	1471994866450	1471994866598	s	83
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944471	1471994866651	1471994866755	e	69
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944474	1471994866818	1471994866922	a	65
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944478	1471994867254	1471994867519	,	188
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944484	1471994867519	1471994867562	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944489	1471994867656	1471994867710	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944492	1471994868065	1471994868204	a	65
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944529	1471994868255	1471994868308	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944531	1471994868386	1471994868424	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944536	1471994868534	1471994868623	a	65
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944539	1471994868717	1471994868790	,	188
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944543	1471994868900	1471994868956	 	32
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944548	1471994868997	1471994869146	SHIFT	16
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944551	1471994869075	1471994869146	I	73
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944555	1471994869177	1471994869234	 	32
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944499	1471994869364	1471994869450	c	67
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944503	1471994869421	1471994869485	h	72
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944504	1471994869516	1471994869633	a	65
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944507	1471994869583	1471994869633	n	78
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944512	1471994869721	1471994869774	g	71
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944526	1471994869778	1471994869836	e	69
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944527	1471994869946	1471994870034	d	68
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944528	1471994870032	1471994870103	 	32
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944532	1471994870133	1471994870208	t	84
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944535	1471994870208	1471994870258	h	72
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944571	1471994870287	1471994870340	e	69
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944573	1471994870371	1471994870421	 	32
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944624	1471994870500	1471994871485	SHIFT	16
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944575	1471994870659	1471994870791	I	67
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944579	1471994871334	1471994871389	G	71
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944630	1471994871987	1471994872055	 	32
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944634	1471994872131	1471994872189	f	70
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944638	1471994872189	1471994872254	u	85
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944642	1471994872305	1471994872372	e	69
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944647	1471994872419	1471994872469	l	76
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944698	1471994872560	1471994872638	d	68
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944701	1471994872904	1471994872955	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944704	1471994873049	1471994873115	 	32
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944708	1471994873388	1471994873437	t	82
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944711	1471994873520	1471994873655	a	65
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944783	1471994873872	1471994873924	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944786	1471994874008	1471994874056	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944788	1471994874247	1471994874306	r	82
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944791	1471994874368	1471994874501	a	65
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944795	1471994874626	1471994874670	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944800	1471994874750	1471994874820	BKSP	8
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944806	1471994874883	1471994874985	a	65
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944812	1471994875001	1471994875055	t	84
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944819	1471994875118	1471994875207	e	69
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944846	1471994875249	1471994875307	 	32
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944849	1471994875400	1471994875457	t	84
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944856	1471994875472	1471994875538	o	79
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944865	1471994875909	1471994875981	.	190
5776	61860	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to. 	2944872	1471994876075	1471994876126	 	32
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945033	1471994878983	1471994879116	SHIFT	16
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945035	1471994879098	1471994879163	H	72
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945037	1471994879179	1471994879266	e	69
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945039	1471994879282	1471994879338	 	32
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945041	1471994879369	1471994879436	i	73
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945042	1471994879452	1471994879535	s	83
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945069	1471994879553	1471994879603	 	32
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945072	1471994879869	1471994879929	r	82
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945074	1471994879999	1471994880058	e	69
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945077	1471994880152	1471994880206	c	67
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945080	1471994880222	1471994880291	o	79
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945132	1471994881194	1471994881256	v	86
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945135	1471994881428	1471994881575	e	69
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945138	1471994881546	1471994881644	r	82
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945143	1471994881676	1471994881732	i	73
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945147	1471994881763	1471994881847	n	78
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945157	1471994881864	1471994881931	g	71
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945158	1471994881946	1471994882015	 	32
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945159	1471994882093	1471994882224	f	70
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945160	1471994882212	1471994882326	r	82
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945178	1471994882278	1471994882413	o	79
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945182	1471994882337	1471994882466	m	77
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945186	1471994882444	1471994882512	 	32
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945188	1471994882543	1471994882611	t	84
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945234	1471994882626	1471994882679	j	72
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945236	1471994882695	1471994882778	e	69
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945238	1471994882809	1471994882861	 	32
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945240	1471994883064	1471994883129	BKSP	8
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945241	1471994883210	1471994883264	BKSP	8
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945242	1471994883335	1471994883390	BKSP	8
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945243	1471994883577	1471994883669	e	69
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945244	1471994883669	1471994883728	 	32
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945245	1471994883885	1471994883978	s	83
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945258	1471994883978	1471994884048	p	80
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945260	1471994884094	1471994884163	r	82
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945266	1471994884210	1471994884311	a	65
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945272	1471994884342	1471994884390	i	73
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945280	1471994884424	1471994884480	n	78
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945303	1471994884568	1471994884631	e	69
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945304	1471994884740	1471994884799	d	68
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945306	1471994885205	1471994885259	 	32
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945307	1471994885328	1471994885377	f	70
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945309	1471994885487	1471994885558	o	79
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945331	1471994885621	1471994885683	o	79
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945334	1471994885649	1471994885727	t	84
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945337	1471994885915	1471994885982	.	190
5776	61874	He is recovering from a sprained foot.	He is recovering from the sprained foot. 	2945340	1471994886045	1471994886089	 	32
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945442	1471994889136	1471994889271	SHIFT	16
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945445	1471994889214	1471994889271	L	76
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945450	1471994889365	1471994889437	e	69
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945451	1471994889468	1471994889519	t	84
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945455	1471994889597	1471994889651	 	32
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945459	1471994889729	1471994889802	m	77
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945472	1471994889821	1471994889900	e	69
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945474	1471994889900	1471994889969	 	32
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945477	1471994890031	1471994890087	k	75
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945483	1471994890165	1471994890220	n	78
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945488	1471994890236	1471994890316	o	79
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945496	1471994890335	1471994890445	w	87
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945497	1471994890429	1471994890502	 	32
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945498	1471994890533	1471994890602	i	73
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945499	1471994890665	1471994890733	f	70
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945500	1471994890764	1471994890815	 	32
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945511	1471994890906	1471994890967	y	89
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945513	1471994891030	1471994891128	o	79
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945516	1471994891082	1471994891162	u	85
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945520	1471994891152	1471994891219	 	32
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945521	1471994891282	1471994891355	h	72
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945539	1471994891399	1471994891507	a	65
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945541	1471994891491	1471994891523	b	86
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945546	1471994891569	1471994891684	e	69
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945550	1471994891834	1471994891886	BKSP	8
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945556	1471994891949	1471994892010	BKSP	8
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945560	1471994892123	1471994892178	e	69
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945596	1471994892234	1471994892282	 	32
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945598	1471994892411	1471994892506	n	65
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945600	1471994892786	1471994892828	BKSP	8
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945602	1471994893137	1471994893217	n	78
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945604	1471994893290	1471994893357	y	89
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945641	1471994893377	1471994893425	 	32
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945642	1471994893660	1471994893761	w	87
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945645	1471994893793	1471994893831	u	85
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945649	1471994894023	1471994894078	BKSP	8
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945653	1471994894133	1471994894206	BKSP	8
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945656	1471994894237	1471994894334	q	81
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945658	1471994894412	1471994894473	u	85
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945699	1471994894536	1471994894593	e	69
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945702	1471994894703	1471994894794	s	83
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945705	1471994894919	1471994894993	s	83
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945707	1471994895335	1471994895394	BKSP	8
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945709	1471994895493	1471994895548	t	84
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945713	1471994895595	1471994895683	i	73
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945729	1471994895698	1471994895795	o	79
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945730	1471994895766	1471994895830	n	78
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945733	1471994895924	1471994895998	s	83
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945736	1471994896092	1471994896150	.	190
5776	61883	Let me know if you have any questions.	Let me know if you have any questions. 	2945738	1471994896228	1471994896282	 	32
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946578	1471994915138	1471994916196	 	32
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946581	1471994916182	1471994916243	BKSP	8
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946584	1471994916681	1471994917001	SHIFT	16
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946588	1471994916971	1471994917020	T	84
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946592	1471994917098	1471994917146	h	72
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946593	1471994917150	1471994917235	a	65
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946595	1471994917266	1471994917321	t	84
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946616	1471994917348	1471994917396	 	32
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946617	1471994917654	1471994917702	w	87
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946619	1471994917906	1471994918034	a	65
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946623	1471994918143	1471994918207	s	83
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946628	1471994918269	1471994918309	 	32
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946688	1471994918361	1471994918476	SHIFT	16
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946691	1471994918437	1471994918511	H	72
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946695	1471994918901	1471994918947	BKSP	8
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946698	1471994919055	1471994919227	SHIFT	16
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946701	1471994919501	1471994919567	h	72
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946702	1471994919583	1471994919665	o	79
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946704	1471994919790	1471994919849	w	87
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946706	1471994919943	1471994920015	 	32
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946748	1471994920218	1471994920378	SHIFT	16
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946750	1471994920327	1471994920394	M	77
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946754	1471994920544	1471994920617	a	65
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946758	1471994920632	1471994920689	n	78
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946763	1471994920845	1471994920898	s	83
5776	61894	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was alloowed on the oval	2946767	1471994921049	1471994921133	e	69
