PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251312	1472001976248	1472001976897	SHIFT	16
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251310	1472001976576	1472001976662		73
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251421	1472001976872	1472001976960		78
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251422	1472001977889	1472001977940		61
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251425	1472001978675	1472001978731		8
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251426	1472001978837	1472001978900		8
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251429	1472001980246	1472001980312		8
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251431	1472001980741	1472001980804		73
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251592	1472001980961	1472001981012		78
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251596	1472001981147	1472001981211		32
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251601	1472001983242	1472001983840	SHIFT	16
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251599	1472001983647	1472001983731		70
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251603	1472001983967	1472001984116		69
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251605	1472001984476	1472001984546		66
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251676	1472001985489	1472001985578		82
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251678	1472001985705	1472001985804		85
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251681	1472001986130	1472001986199		65
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251684	1472001986442	1472001986516		82
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251687	1472001986595	1472001986696		89
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251756	1472001987070	1472001987196		32
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251758	1472001987795	1472001987869		85
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251760	1472001988025	1472001988133		78
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251763	1472001988435	1472001988517		68
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251766	1472001988638	1472001988687		69
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251848	1472001988799	1472001988876		82
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251850	1472001989016	1472001989120		32
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251851	1472001989410	1472001989490		65
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251852	1472001989646	1472001989703		66
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251853	1472001990434	1472001990511		8
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251932	1472001990827	1472001990930		78
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251935	1472001991057	1472001991180		32
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251938	1472001991405	1472001991464		65
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251940	1472001991882	1472001991960		71
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3251942	1472001992263	1472001992326		82
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252030	1472001992408	1472001992481		82
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252035	1472001994294	1472001994353		8
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252039	1472001994551	1472001994615		69
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252042	1472001994717	1472001994800		69
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252046	1472001995484	1472001995545		77
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252158	1472001995708	1472001995787		69
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252161	1472001995831	1472001995962		78
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252164	1472001996124	1472001996243		84
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252168	1472001996778	1472001996917		32
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252171	1472001998500	1472001998576		87
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252234	1472001998862	1472001998977		73
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252236	1472001999112	1472001999217		84
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252237	1472001999296	1472001999416		72
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252238	1472001999582	1472001999754		32
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252239	1472001999841	1472001999891		82
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252349	1472002000563	1472002000681		8
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252350	1472002000962	1472002001102		84
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252351	1472002001076	1472002001269		72
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252355	1472002001567	1472002001664		69
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252359	1472002001741	1472002001938		32
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252501	1472002002967	1472002003065		71
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252504	1472002003403	1472002003504		79
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252509	1472002004640	1472002004743		86
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252514	1472002004825	1472002004892		69
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252517	1472002005059	1472002005153		82
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252585	1472002005428	1472002005533		78
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252588	1472002005923	1472002006027		77
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252592	1472002006432	1472002006549		69
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252594	1472002006657	1472002006776		78
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252598	1472002006962	1472002007116		84
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252867	1472002008120	1472002008223		191
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252870	1472002009160	1472002009262		8
6356	68352	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3252873	1472002009675	1472002009757		190
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253202	1472002019567	1472002020003	SHIFT	16
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253194	1472002019899	1472002019954		77
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253206	1472002020488	1472002020564		79
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253211	1472002020752	1472002020816		77
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253214	1472002021837	1472002021882		188
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253216	1472002022072	1472002022136		32
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253303	1472002022724	1472002022806		84
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253304	1472002022910	1472002022994		72
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253305	1472002023572	1472002023665		65
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253306	1472002023856	1472002023938		84
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253307	1472002024213	1472002024273		32
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253395	1472002024972	1472002025048		83
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253396	1472002025649	1472002025712		79
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253397	1472002026068	1472002026135		85
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253398	1472002026350	1472002026408		78
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253399	1472002027196	1472002027264		68
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253453	1472002027436	1472002027497		83
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253455	1472002027752	1472002027838		32
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253457	1472002028541	1472002028613		70
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253459	1472002028847	1472002028932		73
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253461	1472002029117	1472002029163		78
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253504	1472002029332	1472002029398		69
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253506	1472002029531	1472002029570		32
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253508	1472002029725	1472002029804		84
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253510	1472002030004	1472002030090		79
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253512	1472002030328	1472002030396		32
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253655	1472002030559	1472002030609		77
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253658	1472002030739	1472002030809		69
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253663	1472002031898	1472002031926		188
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253666	1472002033025	1472002033113		8
6356	68395	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3253669	1472002034074	1472002034136		190
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254004	1472002041031	1472002041305	SHIFT	16
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254006	1472002041249	1472002041313		73
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254008	1472002041755	1472002041804		32
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254010	1472002042229	1472002042286		72
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254012	1472002043026	1472002043092		79
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254016	1472002043193	1472002043269		80
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254101	1472002043664	1472002043728		69
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254104	1472002043855	1472002043910		32
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254108	1472002044595	1472002044683		89
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254111	1472002044781	1472002044855		85
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254113	1472002045040	1472002045125		79
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254148	1472002045393	1472002045522		32
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254152	1472002045839	1472002045941		65
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254157	1472002045987	1472002046066		82
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254162	1472002046186	1472002046247		69
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254166	1472002046391	1472002046493		32
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254203	1472002046609	1472002046668		70
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254206	1472002046856	1472002046902		69
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254207	1472002047033	1472002047081		69
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254208	1472002047290	1472002047407		76
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254209	1472002047515	1472002047589		73
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254253	1472002047855	1472002047941		78
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254255	1472002048105	1472002048169		71
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254256	1472002048375	1472002048442		32
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254258	1472002048599	1472002048666		66
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254259	1472002048814	1472002048892		69
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254329	1472002049096	1472002049157		84
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254331	1472002049236	1472002049304		84
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254334	1472002049408	1472002049473		69
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254337	1472002049510	1472002049571		82
6356	68414	I hope you are feeling better.	I hope yuo are feeling better.	3254343	1472002050501	1472002050543		190
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254855	1472002057748	1472002058327	SHIFT	16
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254851	1472002058237	1472002058313		76
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254858	1472002059293	1472002059362		69
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254862	1472002059480	1472002059559		84
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254865	1472002061415	1472002061481		222
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254867	1472002061970	1472002062034		83
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254926	1472002062137	1472002062219		32
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254931	1472002062647	1472002062699		87
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254938	1472002062831	1472002062885		65
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254943	1472002063090	1472002063174		73
6356	68429	Let's wait until Monday.	Let's wait until monday.	3254947	1472002063409	1472002063477		84
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255075	1472002064194	1472002064261		32
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255078	1472002065150	1472002065218		85
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255081	1472002065408	1472002065459		78
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255085	1472002065908	1472002065940		84
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255089	1472002066321	1472002066385		73
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255161	1472002066518	1472002066584		76
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255163	1472002066899	1472002067001		32
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255164	1472002067448	1472002067512		77
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255166	1472002067679	1472002067783		79
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255167	1472002068744	1472002068798		78
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255457	1472002069426	1472002069485		68
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255458	1472002069676	1472002069733		65
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255459	1472002069861	1472002069940		89
6356	68429	Let's wait until Monday.	Let's wait until monday.	3255460	1472002072040	1472002072087		190
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255861	1472002081196	1472002081704	SHIFT	16
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255856	1472002081514	1472002081609		77
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255866	1472002081862	1472002082033		65
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255870	1472002082013	1472002082149		78
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255874	1472002082284	1472002082375		89
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255876	1472002082572	1472002082688		32
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255930	1472002083108	1472002083187		69
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255932	1472002083343	1472002083405		65
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255934	1472002083596	1472002083672		82
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255937	1472002084524	1472002084593		76
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3255940	1472002084717	1472002084785		73
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256057	1472002085055	1472002085105		69
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256060	1472002085236	1472002085296		82
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256064	1472002086080	1472002086214		32
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256067	1472002087533	1472002087628		67
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256072	1472002087675	1472002087739		69
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256145	1472002088003	1472002088067		65
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256149	1472002088185	1472002088236		83
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256153	1472002088423	1472002088483		69
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256159	1472002089367	1472002089452		70
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256164	1472002089827	1472002089934		73
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256305	1472002090139	1472002090258		82
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256307	1472002090230	1472002090328		69
6356	68450	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3256308	1472002090753	1472002090868		32
