PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3297986	1472003138544	1472003138693	i	73
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3297988	1472003138834	1472003138916	d	68
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3297987	1472003138854	1472003138916	f	70
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3297989	1472003139088	1472003139213	 	32
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3297991	1472003139463	1472003139546	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3297993	1472003139639	1472003139730	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3297995	1472003139808	1472003139927	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3297997	1472003140131	1472003140276	f	70
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298107	1472003140276	1472003140363	 	32
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298110	1472003141084	1472003141212	t	84
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298113	1472003141290	1472003141458	o	79
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298117	1472003141770	1472003141900	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298122	1472003141963	1472003142062	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298126	1472003142688	1472003142796	u	85
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298129	1472003143500	1472003143612	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298132	1472003144269	1472003144393	y	89
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298135	1472003144440	1472003144592	o	79
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298186	1472003144828	1472003144928	u	85
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298188	1472003145147	1472003145294	 	32
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298192	1472003145888	1472003146027	s	83
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298193	1472003146215	1472003146313	e	69
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298195	1472003146407	1472003146497	e	69
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298241	1472003146623	1472003146744	 	32
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298242	1472003147324	1472003147460	a	65
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298243	1472003147600	1472003147758	n	78
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298244	1472003148070	1472003148194	y	89
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298247	1472003148210	1472003148327	 	32
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298275	1472003148844	1472003148961	p	80
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298277	1472003149179	1472003149325	e	69
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298281	1472003149356	1472003149493	o	79
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298285	1472003149852	1472003149929	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298290	1472003150039	1472003150116	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298294	1472003150350	1472003150462	r	82
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298297	1472003150837	1472003150976	o	79
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298349	1472003151573	1472003151709	b	66
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298352	1472003152111	1472003152227	l	76
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298355	1472003152555	1472003152693	e	69
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298357	1472003152818	1472003152974	m	77
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298359	1472003153115	1472003153247	s	83
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298477	1472003153180	1472003153284	 	32
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298479	1472003153742	1472003153859	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298481	1472003154346	1472003154477	,	188
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298483	1472003155291	1472003155394	BKSP	8
6444	69330	Please call me if you see any problems.	Please call me if you see any problems.	3298484	1472003156271	1472003156379	.	190
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298907	1472003166314	1472003166591	SHIFT	16
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298909	1472003166487	1472003166622	H	72
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298910	1472003166747	1472003166876	e	69
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298911	1472003166856	1472003166988	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298913	1472003167491	1472003167638	a	65
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298917	1472003168035	1472003168172	g	71
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298978	1472003168814	1472003168908	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298981	1472003169473	1472003169559	e	69
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298983	1472003169652	1472003169757	e	69
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298986	1472003169929	1472003170081	s	83
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3298992	1472003170144	1472003170272	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299049	1472003170773	1472003170905	t	84
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299050	1472003170952	1472003171136	h	72
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299051	1472003171308	1472003171439	a	65
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299052	1472003171485	1472003171638	t	84
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299054	1472003171747	1472003171903	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299125	1472003172312	1472003172439	t	84
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299131	1472003172485	1472003172638	h	72
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299134	1472003172685	1472003172806	e	69
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299139	1472003173056	1472003173173	y	89
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299140	1472003173251	1472003173389	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299212	1472003173721	1472003173891	a	65
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299215	1472003173984	1472003174121	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299217	1472003174545	1472003174672	e	69
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299222	1472003174719	1472003174840	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299226	1472003175105	1472003175223	n	78
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299322	1472003175404	1472003175522	o	79
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299323	1472003175585	1472003175689	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299324	1472003175736	1472003175855	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299325	1472003176498	1472003176591	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299326	1472003176685	1472003176790	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299329	1472003176931	1472003177055	t	84
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299334	1472003177086	1472003177206	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299481	1472003177754	1472003177856	a	65
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299486	1472003178315	1472003178424	=	187
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299491	1472003178533	1472003178655	s	83
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299495	1472003178968	1472003179075	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299500	1472003179153	1472003179257	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299502	1472003179335	1472003179426	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299508	1472003179975	1472003180094	s	83
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299513	1472003180172	1472003180298	j	74
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299680	1472003180939	1472003181056	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299684	1472003181714	1472003181838	h	72
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299687	1472003182355	1472003182488	p	80
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299690	1472003182631	1472003182743	w	87
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299691	1472003183103	1472003183226	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299693	1472003183290	1472003183390	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299695	1472003183671	1472003183758	o	79
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299697	1472003184151	1472003184257	w	87
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299808	1472003184567	1472003184706	i	73
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299814	1472003184987	1472003185121	n	78
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299817	1472003185246	1472003185387	g	71
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299821	1472003185387	1472003185522	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299826	1472003186213	1472003186311	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299922	1472003186902	1472003187022	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299925	1472003187179	1472003187273	t	84
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299928	1472003187355	1472003187511	h	72
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299930	1472003187526	1472003187667	e	69
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299932	1472003187640	1472003187786	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3299934	1472003188558	1472003188674	c	67
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300035	1472003189123	1472003189191	o	79
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300038	1472003190186	1472003190293	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300041	1472003190402	1472003190494	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300044	1472003190745	1472003190874	e	69
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300049	1472003191283	1472003191407	c	67
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300250	1472003191611	1472003191784	t	84
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300252	1472003192035	1472003192171	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300254	1472003193098	1472003193206	w	87
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300259	1472003193897	1472003194021	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300266	1472003194208	1472003194339	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300273	1472003194809	1472003194939	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300281	1472003195267	1472003195404	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300698	1472003196155	1472003196272	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300700	1472003197106	1472003197286	e	69
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300703	1472003201350	1472003201459	q	81
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300706	1472003202336	1472003202439	u	85
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300708	1472003202822	1472003202985	a	65
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300709	1472003203837	1472003203986	r	82
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300822	1472003204583	1472003204705	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300825	1472003204896	1472003205022	t	84
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300829	1472003205632	1472003205771	i	73
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300832	1472003205942	1472003206056	o	79
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300834	1472003206263	1472003206418	n	78
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300837	1472003206890	1472003207036	,	188
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300942	1472003207131	1472003207255	 	32
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300946	1472003207584	1472003207692	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300950	1472003207771	1472003207888	BKSP	8
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300953	1472003208295	1472003208389	.	190
6444	69356	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	3300958	1472003208764	1472003208872	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301388	1472003213315	1472003213804	SHIFT	16
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301385	1472003213663	1472003213726	O	79
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301391	1472003214290	1472003214404	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301397	1472003214595	1472003215349	SHIFT	16
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301394	1472003214859	1472003214971	I	73
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301399	1472003215458	1472003215604	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301400	1472003216638	1472003216787	t	84
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301402	1472003217604	1472003217736	r	82
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301465	1472003217900	1472003218022	i	73
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301467	1472003218257	1472003218390	r	82
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301470	1472003218530	1472003218653	f	70
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301473	1472003218638	1472003218772	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301475	1472003219271	1472003219418	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301476	1472003219449	1472003219569	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301478	1472003219616	1472003219753	d	68
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301673	1472003219785	1472003219906	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301676	1472003220675	1472003220786	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301682	1472003220850	1472003220985	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301687	1472003221612	1472003221735	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301693	1472003221939	1472003222057	e	69
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301699	1472003222356	1472003222502	f	70
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301704	1472003222549	1472003222670	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301706	1472003223190	1472003223287	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301707	1472003223351	1472003223485	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301709	1472003223754	1472003223890	g	71
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301813	1472003224179	1472003224255	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301817	1472003224723	1472003224822	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301821	1472003224885	1472003225019	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301825	1472003225278	1472003225418	f	70
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301829	1472003225481	1472003225603	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301833	1472003226019	1472003226121	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301836	1472003226199	1472003226305	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301839	1472003226589	1472003226734	d	68
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301841	1472003226925	1472003227072	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301992	1472003227616	1472003227704	t	84
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301995	1472003228237	1472003228371	j	74
6444	69408	I tried that to no avail.	I tried that to no avail. 	3301999	1472003228434	1472003228586	a	65
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302001	1472003229260	1472003229400	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302004	1472003229447	1472003229523	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302006	1472003230102	1472003230254	h	72
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302008	1472003230301	1472003230436	a	65
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302059	1472003230502	1472003230621	y	84
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302061	1472003231278	1472003231401	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302063	1472003231529	1472003231655	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302067	1472003232051	1472003232186	t	84
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302071	1472003232217	1472003232352	o	79
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302161	1472003232447	1472003232569	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302163	1472003232757	1472003232854	n	78
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302166	1472003233402	1472003233506	p	80
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302171	1472003234121	1472003234221	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302177	1472003234443	1472003234588	o	79
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302181	1472003234854	1472003234985	 	32
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302359	1472003235753	1472003235901	a	65
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302366	1472003236012	1472003236137	b	66
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302373	1472003236637	1472003236770	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302377	1472003237038	1472003237173	b	66
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302385	1472003237832	1472003237952	BKSP	8
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302387	1472003238792	1472003238921	v	86
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302390	1472003239273	1472003239405	a	65
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302450	1472003239615	1472003239739	i	73
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302454	1472003239912	1472003240007	l	76
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302456	1472003240339	1472003240452	.	190
6444	69408	I tried that to no avail.	I tried that to no avail. 	3302458	1472003240516	1472003240636	 	32
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303205	1472003254965	1472003255283	SHIFT	16
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303203	1472003255139	1472003255268	O	79
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303208	1472003255600	1472003255766	u	85
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303212	1472003256154	1472003256253	t	84
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303215	1472003256410	1472003256535	 	32
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303219	1472003256771	1472003256869	o	79
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303299	1472003257316	1472003257436	f	70
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303304	1472003257451	1472003257585	 	32
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303307	1472003258018	1472003258058	o	79
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303311	1472003258465	1472003258569	f	70
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303315	1472003258632	1472003258752	f	70
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303408	1472003258964	1472003259085	i	73
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303410	1472003259447	1472003259599	c	67
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303413	1472003259646	1472003259754	e	69
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303416	1472003259673	1472003259770	r	82
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303420	1472003260256	1472003260373	BKSP	8
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303425	1472003260562	1472003260687	 	32
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303560	1472003260943	1472003261067	b	66
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303571	1472003261349	1472003261455	i	73
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303564	1472003261369	1472003261439	o	79
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303577	1472003261923	1472003262038	BKSP	8
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303581	1472003262116	1472003262235	BKSP	8
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303585	1472003262441	1472003262552	i	73
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303588	1472003263117	1472003263224	BKSP	8
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303589	1472003263521	1472003263665	u	85
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303644	1472003263797	1472003263965	t	84
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303648	1472003263996	1472003264118	 	32
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303652	1472003264729	1472003264868	h	72
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303656	1472003265012	1472003265088	a	65
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303661	1472003265292	1472003265465	v	86
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303731	1472003265528	1472003265636	e	69
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303736	1472003265651	1472003265753	 	32
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303740	1472003266050	1472003266201	p	80
6444	69444	Out of office but have people working on info.	Out of office but have people working on info.	3303747	1472003266499	1472003266665	e	69
