PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2288927	1471981607263	1471981607383	p	80
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2288933	1471981607492	1471981607570	e	69
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2288936	1471981607679	1471981607768	c	67
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289035	1471981607855	1471981607982	t	84
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289038	1471981608170	1471981608329	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289040	1471981608485	1471981608569	m	77
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289044	1471981608631	1471981608750	u	85
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289048	1471981609377	1471981609500	c	67
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289095	1471981609545	1471981609652	h	72
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289101	1471981609730	1471981609883	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289110	1471981609970	1471981610084	b	66
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289116	1471981610131	1471981610204	e	69
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289122	1471981610313	1471981610403	t	84
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289141	1471981610472	1471981610569	t	84
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289143	1471981610616	1471981610756	e	69
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289145	1471981610691	1471981610834	r	82
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289148	1471981610938	1471981611083	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289150	1471981611208	1471981611333	n	78
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289184	1471981611392	1471981611456	u	85
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289179	1471981611422	1471981611446	y	89
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289189	1471981611581	1471981611639	m	77
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289191	1471981611764	1471981611854	b	66
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289194	1471981611916	1471981612053	e	69
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289316	1471981611972	1471981612082	r	82
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289323	1471981612728	1471981612820	s	83
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289329	1471981613697	1471981613820	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289332	1471981613883	1471981613955	o	79
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289338	1471981613987	1471981614086	f	70
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289340	1471981614117	1471981614314	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289371	1471981614494	1471981614622	SHIFT	16
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289377	1471981614557	1471981614638	J	74
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289381	1471981614731	1471981614894	a	65
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289386	1471981614869	1471981614970	m	77
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289389	1471981614985	1471981615071	e	69
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289397	1471981615165	1471981615286	s	83
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289447	1471981615688	1471981615851	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289449	1471981616246	1471981616366	h	72
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289451	1471981616338	1471981616486	o	79
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289453	1471981616452	1471981616569	m	77
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289463	1471981616606	1471981616673	e	69
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289548	1471981616774	1471981616902	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289554	1471981617514	1471981617656	t	84
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289560	1471981617906	1471981618051	u	85
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289567	1471981618254	1471981618385	r	82
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289572	1471981618541	1471981618669	f	70
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289595	1471981618861	1471981619022	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289596	1471981618987	1471981619118	t	84
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289598	1471981619089	1471981619208	h	72
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289600	1471981619174	1471981619309	i	73
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289638	1471981619271	1471981619438	s	83
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289641	1471981619407	1471981619574	 	32
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289646	1471981619544	1471981619673	w	87
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289649	1471981619608	1471981619736	e	69
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289652	1471981619814	1471981619910	e	69
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289776	1471981619889	1471981619988	k	75
4514	48002	Expect much better numbers on James  home turf this week.	Expect much better nuymbers of James home turf this week.	2289777	1471981620113	1471981620238	.	190
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2289955	1471981624867	1471981625024	SHIFT	16
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2289962	1471981624945	1471981625039	I	73
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2289969	1471981625102	1471981625238	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2289975	1471981625394	1471981625489	e	69
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2289981	1471981625505	1471981625607	n	78
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2289984	1471981626029	1471981626172	c	67
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290074	1471981626271	1471981626420	o	79
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290077	1471981626498	1471981626622	u	85
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290080	1471981627187	1471981627274	r	82
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290085	1471981627618	1471981627723	g	71
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290090	1471981628114	1471981628220	BKSP	8
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290093	1471981628361	1471981628462	a	65
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290136	1471981628442	1471981628592	g	71
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290141	1471981628646	1471981628741	e	69
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290144	1471981628898	1471981629069	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290147	1471981629116	1471981629194	e	69
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290149	1471981629256	1471981629390	a	65
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290172	1471981629374	1471981629489	c	67
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290176	1471981629505	1471981629608	h	72
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290182	1471981629686	1471981629814	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290189	1471981629744	1471981629882	o	79
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290197	1471981629897	1471981630008	f	70
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290199	1471981630024	1471981630145	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290258	1471981630078	1471981630177	t	84
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290261	1471981630553	1471981630658	BKSP	8
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290264	1471981630830	1471981630950	y	89
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290267	1471981630925	1471981631079	o	79
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290270	1471981631042	1471981631206	u	85
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290272	1471981631188	1471981631430	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290331	1471981631401	1471981631542	t	84
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290334	1471981631508	1471981631645	o	79
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290337	1471981631593	1471981631802	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290340	1471981631817	1471981631956	a	65
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290343	1471981632081	1471981632175	t	84
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290348	1471981632238	1471981632342	t	84
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290382	1471981632392	1471981632507	e	69
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290385	1471981632523	1471981632634	n	78
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290388	1471981632650	1471981632726	d	68
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290390	1471981632819	1471981632941	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290393	1471981633050	1471981633204	o	79
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290423	1471981633272	1471981633360	r	82
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290426	1471981633376	1471981633574	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290430	1471981633539	1471981633689	t	84
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290434	1471981633822	1471981633909	u	85
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290438	1471981633972	1471981634093	n	78
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290477	1471981634225	1471981634341	e	69
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290482	1471981634450	1471981634589	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290488	1471981634652	1471981634774	i	73
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290492	1471981634727	1471981634871	n	78
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290586	1471981634844	1471981634991	 	32
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290587	1471981635006	1471981635094	t	84
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290588	1471981635451	1471981635574	BKSP	8
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290590	1471981635824	1471981635973	t	84
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290592	1471981636114	1471981636238	o	79
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290595	1471981636193	1471981636311	m	77
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290598	1471981636357	1471981636428	o	79
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290727	1471981636496	1471981636578	r	82
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290731	1471981636624	1471981636726	r	82
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290736	1471981636773	1471981636845	o	79
4514	48030	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	2290741	1471981636876	1471981636945	w	87
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291003	1471981642223	1471981642349	SHIFT	16
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291008	1471981642286	1471981642380	I	73
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291016	1471981643038	1471981643192	'	222
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291022	1471981643364	1471981643431	l	76
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291029	1471981643525	1471981643644	l	76
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291035	1471981643660	1471981643825	 	32
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291063	1471981644007	1471981644095	k	75
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291067	1471981644158	1471981644214	e	69
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291071	1471981644292	1471981644397	e	69
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291079	1471981644412	1471981644512	p	80
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291087	1471981644559	1471981644741	 	32
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291139	1471981644980	1471981645063	i	73
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291140	1471981645157	1471981645278	t	84
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291142	1471981645293	1471981645411	 	32
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291144	1471981645489	1471981645584	i	73
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291151	1471981645615	1471981645713	n	78
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291188	1471981645776	1471981645941	 	32
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291193	1471981645957	1471981646032	m	77
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291199	1471981646079	1471981646179	i	73
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291206	1471981646289	1471981646380	l	76
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291212	1471981646412	1471981646482	e	69
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291258	1471981646598	1471981646681	s	83
4514	48047	I'll keep it in miles.	I'll keep it in miles.	2291262	1471981646900	1471981646996	.	190
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291548	1471981650277	1471981650318	w	87
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291554	1471981650882	1471981650966	BKSP	8
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291561	1471981650903	1471981651102	SHIFT	16
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291566	1471981651059	1471981651133	W	87
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291571	1471981651539	1471981651601	e	69
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291576	1471981651789	1471981651881	i	73
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291582	1471981651912	1471981652015	n	78
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291644	1471981652487	1471981652585	k	75
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291647	1471981652632	1471981652716	e	69
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291648	1471981652778	1471981652928	 	32
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291649	1471981653034	1471981653153	c	67
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291672	1471981653116	1471981653283	o	79
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291676	1471981653192	1471981653329	u	85
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291680	1471981653392	1471981653542	l	76
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291683	1471981653515	1471981653614	d	68
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291687	1471981653646	1471981653785	 	32
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291707	1471981653749	1471981653869	h	72
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291710	1471981653825	1471981653983	a	65
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291716	1471981653947	1471981654069	v	86
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291722	1471981654033	1471981654194	e	69
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291727	1471981654210	1471981654317	 	32
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291788	1471981654284	1471981654438	a	65
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291789	1471981654407	1471981654597	 	32
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291791	1471981654815	1471981654941	b	66
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291795	1471981654916	1471981655062	i	73
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291797	1471981655109	1471981655231	g	71
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291802	1471981655247	1471981655430	 	32
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291849	1471981655836	1471981655933	g	71
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291853	1471981655949	1471981656080	a	65
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291856	1471981656112	1471981656214	m	77
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291860	1471981656184	1471981656253	e	69
4514	48056	Weinke could have a big game.	Weinke could have a big game.	2291865	1471981656534	1471981656633	.	190
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292147	1471981660973	1471981661136	SHIFT	16
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292151	1471981661068	1471981661198	T	84
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292158	1471981661214	1471981661302	h	72
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292164	1471981661334	1471981661403	e	69
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292169	1471981661418	1471981661595	 	32
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292173	1471981661611	1471981661717	p	80
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292212	1471981661815	1471981661918	l	76
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292217	1471981662043	1471981662183	a	65
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292222	1471981662214	1471981662286	n	78
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292228	1471981662318	1471981662371	e	69
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292233	1471981662480	1471981662552	s	83
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292274	1471981662866	1471981663014	 	32
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292278	1471981663202	1471981663316	h	72
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292285	1471981663332	1471981663494	a	65
4514	48075	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday.	2292291	1471981663466	1471981663537	d	68
