PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520085	1472007939357	1472007939429	 	32
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520088	1472007939517	1472007939677	SHIFT	16
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520091	1472007939646	1472007939757	O	79
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520094	1472007939782	1472007939861	v	86
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520096	1472007940078	1472007940189	a	65
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520099	1472007940126	1472007940245	l	76
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520104	1472007940253	1472007940341	 	32
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520115	1472007940550	1472007940630	o	79
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520117	1472007940662	1472007940741	f	70
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520121	1472007940814	1472007940885	f	70
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520126	1472007940942	1472007941037	i	73
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520159	1472007941014	1472007941101	c	67
6894	74021	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	3520162	1472007941219	1472007941277	.	69
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520355	1472007943429	1472007943629	SHIFT	16
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520359	1472007943581	1472007943685	W	87
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520366	1472007943861	1472007943941	e	69
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520369	1472007943982	1472007944012	'	186
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520371	1472007944237	1472007944293	v	86
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520459	1472007944693	1472007944749	BKSP	8
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520461	1472007944997	1472007945069	BKSP	8
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520462	1472007945173	1472007945261	BKSP	8
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520463	1472007945669	1472007945749	'	222
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520464	1472007945766	1472007945845	v	86
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520465	1472007945926	1472007946021	e	69
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520466	1472007946006	1472007946077	 	32
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520467	1472007946125	1472007946229	a	65
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520483	1472007946317	1472007946389	d	68
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520488	1472007946797	1472007946885	v	86
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520493	1472007946862	1472007946941	i	73
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520503	1472007946989	1472007947085	s	83
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520509	1472007947181	1472007947260	e	69
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520561	1472007947365	1472007947429	d	68
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520564	1472007947453	1472007947557	 	32
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520568	1472007948037	1472007948125	t	84
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520603	1472007948109	1472007948236	h	72
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520572	1472007948149	1472007948229	e	69
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520607	1472007948213	1472007948315	 	32
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520613	1472007948373	1472007948461	f	70
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520619	1472007948557	1472007948637	a	65
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520626	1472007948605	1472007948693	m	77
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520631	1472007948742	1472007948829	i	73
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520634	1472007948917	1472007948997	l	76
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520671	1472007949045	1472007949109	y	89
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520676	1472007949133	1472007949223	 	32
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520682	1472007949318	1472007949373	t	84
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520687	1472007949669	1472007949709	BKSP	8
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520690	1472007949925	1472007950021	h	72
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520695	1472007950046	1472007950140	o	79
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520706	1472007950149	1472007950261	w	87
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520709	1472007950277	1472007950356	 	32
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520714	1472007950421	1472007950493	t	84
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520719	1472007950469	1472007950517	o	79
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520724	1472007950565	1472007950669	 	32
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520745	1472007950773	1472007950846	g	71
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520749	1472007950829	1472007950901	o	79
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520751	1472007950925	1472007951005	 	32
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520758	1472007951101	1472007951196	a	65
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520810	1472007951173	1472007951237	b	66
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520812	1472007951245	1472007951381	o	79
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520817	1472007951333	1472007951428	u	85
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520819	1472007951437	1472007951525	t	84
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520822	1472007951557	1472007951645	 	32
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520826	1472007952101	1472007952213	t	84
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520885	1472007952621	1472007952693	BKSP	8
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520887	1472007952813	1472007952869	i	73
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520890	1472007952909	1472007952997	t	84
6894	74041	We've advised the family how to go about it.	We've advised the family how to go about it.	3520893	1472007953045	1472007953149	.	190
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521079	1472007955405	1472007955534	SHIFT	16
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521083	1472007955525	1472007955605	B	66
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521087	1472007955637	1472007955717	i	73
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521091	1472007955733	1472007955805	t	84
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521095	1472007955821	1472007955908	 	32
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521097	1472007956173	1472007956284	w	87
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521190	1472007956453	1472007956509	BKSP	8
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521191	1472007956565	1472007956620	BKSP	8
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521193	1472007956676	1472007956716	BKSP	8
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521195	1472007956781	1472007956805	BKSP	8
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521199	1472007956869	1472007956933	BKSP	8
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521202	1472007957453	1472007957604	SHIFT	16
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521205	1472007957589	1472007957668	B	66
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521208	1472007957709	1472007957781	u	85
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521209	1472007957813	1472007957901	t	84
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521210	1472007957941	1472007958004	 	32
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521211	1472007958709	1472007958829	w	87
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521212	1472007958901	1472007958965	e	69
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521214	1472007958997	1472007959052	 	32
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521216	1472007959109	1472007959229	s	83
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521222	1472007959261	1472007959444	o	72
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521306	1472007959837	1472007959949	u	85
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521309	1472007960453	1472007960540	l	76
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521313	1472007960653	1472007960741	d	68
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521317	1472007960765	1472007960837	 	32
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521321	1472007960989	1472007961060	l	76
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521409	1472007961724	1472007961764	BKSP	8
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521413	1472007961989	1472007962085	p	80
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521416	1472007962093	1472007962156	a	65
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521419	1472007962319	1472007962380	y	89
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521424	1472007962357	1472007962445	 	32
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521433	1472007962509	1472007962660	t	84
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521478	1472007962604	1472007962676	h	72
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521479	1472007962637	1472007962756	e	69
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521480	1472007962813	1472007962916	m	77
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521481	1472007962877	1472007962988	 	32
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521482	1472007963357	1472007963460	t	84
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521483	1472007963420	1472007963524	h	72
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521536	1472007963469	1472007963573	e	69
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521540	1472007963501	1472007963597	 	32
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521544	1472007964165	1472007964269	4	52
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521548	1472007964317	1472007964388	5	53
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521551	1472007964493	1472007964556	0	48
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521554	1472007964629	1472007964684	0	48
6894	74054	But we should pay them the 4500.	But we should pay them the 4500.	3521556	1472007964821	1472007964932	.	190
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521738	1472007966701	1472007966852	SHIFT	16
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521741	1472007966837	1472007966932	S	83
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521744	1472007967396	1472007967500	a	65
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521746	1472007967541	1472007967605	n	78
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521748	1472007967677	1472007967748	n	78
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521750	1472007967765	1472007967860	a	65
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521773	1472007967917	1472007967980	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521776	1472007968029	1472007968092	a	65
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521780	1472007968141	1472007968196	p	80
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521784	1472007968269	1472007968340	p	80
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521787	1472007968485	1472007968548	e	69
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521876	1472007968629	1472007968732	a	65
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521881	1472007968773	1472007968860	r	82
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521885	1472007968925	1472007968972	w	87
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521887	1472007969181	1472007969276	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521890	1472007969612	1472007969700	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521893	1472007969829	1472007969868	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521897	1472007970029	1472007970084	e	69
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521949	1472007970205	1472007970275	d	68
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521952	1472007970268	1472007970348	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521955	1472007970437	1472007970508	o	79
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521957	1472007970869	1472007970908	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521959	1472007970996	1472007971084	t	84
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521961	1472007971109	1472007971228	o	79
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521966	1472007971244	1472007971340	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521968	1472007971501	1472007971572	b	66
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521972	1472007971604	1472007971693	e	69
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521974	1472007971732	1472007971804	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3521980	1472007971821	1472007971908	a	65
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522074	1472007971924	1472007971948	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522077	1472007972132	1472007972228	h	72
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522082	1472007972268	1472007972318	o	79
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522085	1472007973053	1472007973148	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522090	1472007973365	1472007973460	g	71
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522156	1472007973428	1472007973524	h	72
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522159	1472007973716	1472007973772	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522164	1472007973820	1472007973876	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522170	1472007973924	1472007973972	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522175	1472007974381	1472007974484	g	71
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522178	1472007974468	1472007974564	h	72
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522182	1472007974596	1472007974692	o	79
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522187	1472007974684	1472007974788	s	83
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522190	1472007974893	1472007974972	t	84
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522223	1472007974996	1472007975109	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522225	1472007975285	1472007975380	t	84
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522227	1472007975396	1472007975484	o	79
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522229	1472007975493	1472007975628	w	87
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522230	1472007976037	1472007976124	n	78
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522269	1472007976277	1472007976348	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522274	1472007976493	1472007976620	w	87
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522278	1472007976581	1472007976668	i	73
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522281	1472007976765	1472007976860	t	84
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522296	1472007976813	1472007976924	h	72
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522300	1472007976908	1472007977004	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522303	1472007977116	1472007977204	m	77
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522306	1472007977148	1472007977236	a	65
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522312	1472007977318	1472007977420	n	78
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522322	1472007977503	1472007977580	y	89
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522397	1472007977708	1472007977804	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522400	1472007977933	1472007978052	s	83
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522405	1472007978029	1472007978124	h	72
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522410	1472007978324	1472007978356	o	79
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522416	1472007978773	1472007978884	p	80
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522442	1472007978956	1472007979052	s	83
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522445	1472007979061	1472007979148	 	32
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522449	1472007979244	1472007979340	x	88
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522453	1472007979316	1472007979396	l	76
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522456	1472007979492	1472007979595	o	79
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522510	1472007979589	1472007979676	s	83
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522512	1472007979924	1472007979988	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522514	1472007980012	1472007980084	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522518	1472007980140	1472007980172	BKSP	8
6894	74066	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closes.	3522521	1472007980228	1472007980268	BKSP	8
