PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517742	1471948967460	1471948967537	o	79
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517745	1471948967662	1471948967770	l	76
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517786	1471948967752	1471948967806	i	73
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517788	1471948967915	1471948968080	s	83
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517793	1471948968143	1471948968298	,	188
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517796	1471948968361	1471948968436	 	32
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517802	1471948968514	1471948968733	SHIFT	16
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517800	1471948968623	1471948968686	I	73
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517803	1471948968779	1471948968868	n	78
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517822	1471948968950	1471948969103	d	68
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517825	1471948969067	1471948969136	i	73
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517829	1471948969175	1471948969269	a	65
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517833	1471948969332	1471948969418	n	78
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517837	1471948969481	1471948969630	a	65
1053	10800	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	517970	1471948969677	1471948969782	.	190
1053	10819	I can't seem to find it.	I can't seem to find it.	518163	1471948976177	1471948976556	SHIFT	16
1053	10819	I can't seem to find it.	I can't seem to find it.	518165	1471948976505	1471948976632	I	73
1053	10819	I can't seem to find it.	I can't seem to find it.	518168	1471948976742	1471948976865	 	32
1053	10819	I can't seem to find it.	I can't seem to find it.	518172	1471948976959	1471948977066	c	67
1053	10819	I can't seem to find it.	I can't seem to find it.	518176	1471948977113	1471948977271	a	65
1053	10819	I can't seem to find it.	I can't seem to find it.	518200	1471948977231	1471948977303	n	78
1053	10819	I can't seem to find it.	I can't seem to find it.	518203	1471948977475	1471948977567	'	222
1053	10819	I can't seem to find it.	I can't seem to find it.	518206	1471948977676	1471948977798	t	84
1053	10819	I can't seem to find it.	I can't seem to find it.	518212	1471948977829	1471948977917	 	32
1053	10819	I can't seem to find it.	I can't seem to find it.	518216	1471948977948	1471948978111	s	83
1053	10819	I can't seem to find it.	I can't seem to find it.	518243	1471948978049	1471948978137	e	69
1053	10819	I can't seem to find it.	I can't seem to find it.	518246	1471948978216	1471948978346	e	69
1053	10819	I can't seem to find it.	I can't seem to find it.	518250	1471948978346	1471948978466	m	77
1053	10819	I can't seem to find it.	I can't seem to find it.	518255	1471948978482	1471948978566	 	32
1053	10819	I can't seem to find it.	I can't seem to find it.	518259	1471948978644	1471948978803	t	84
1053	10819	I can't seem to find it.	I can't seem to find it.	518281	1471948978749	1471948978829	o	79
1053	10819	I can't seem to find it.	I can't seem to find it.	518284	1471948978860	1471948978926	 	32
1053	10819	I can't seem to find it.	I can't seem to find it.	518287	1471948978988	1471948979117	f	70
1053	10819	I can't seem to find it.	I can't seem to find it.	518290	1471948979098	1471948979167	i	73
1053	10819	I can't seem to find it.	I can't seem to find it.	518294	1471948979198	1471948979268	n	78
1053	10819	I can't seem to find it.	I can't seem to find it.	518297	1471948979362	1471948979497	d	68
1053	10819	I can't seem to find it.	I can't seem to find it.	518381	1471948979525	1471948979600	 	32
1053	10819	I can't seem to find it.	I can't seem to find it.	518382	1471948979709	1471948979754	i	73
1053	10819	I can't seem to find it.	I can't seem to find it.	518384	1471948979801	1471948979967	t	84
1053	10819	I can't seem to find it.	I can't seem to find it.	518386	1471948979967	1471948980066	.	190
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518510	1471948984682	1471948984962	SHIFT	16
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518515	1471948984929	1471948985066	H	72
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518520	1471948985001	1471948985068	a	65
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518525	1471948985131	1471948985217	v	86
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518528	1471948985263	1471948985397	e	69
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518558	1471948985363	1471948985498	 	32
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518560	1471948985577	1471948985724	y	89
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518563	1471948985697	1471948985867	o	79
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518567	1471948985813	1471948985963	u	85
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518573	1471948985931	1471948986000	 	32
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518576	1471948986047	1471948986198	d	68
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518630	1471948986147	1471948986256	o	79
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518635	1471948986272	1471948986350	n	78
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518640	1471948986333	1471948986481	e	69
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518644	1471948986531	1471948986616	 	32
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518649	1471948986663	1471948986827	a	65
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518652	1471948987361	1471948987463	n	78
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518699	1471948987776	1471948987881	y	89
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518704	1471948987974	1471948988095	 	32
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518708	1471948988126	1471948988230	d	68
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518710	1471948988293	1471948988429	e	69
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518712	1471948988585	1471948988680	a	65
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518729	1471948988718	1471948988815	l	76
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518731	1471948988861	1471948989025	s	83
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518736	1471948989150	1471948989231	 	32
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518740	1471948989356	1471948989416	y	89
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518741	1471948989447	1471948989578	e	69
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518884	1471948989607	1471948989743	t	84
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518887	1471948990825	1471948991100	SHIFT	16
1053	10830	Have you done any deals yet?	Have you done any deals yet?	518892	1471948991060	1471948991178	?	191
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519029	1471948996222	1471948996515	SHIFT	16
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519031	1471948996487	1471948996621	H	72
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519033	1471948996609	1471948996747	e	69
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519035	1471948996712	1471948996811	 	32
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519037	1471948996951	1471948997093	d	68
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519039	1471948997265	1471948997410	o	79
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519088	1471948997501	1471948997721	e	69
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519091	1471948997908	1471948998074	s	83
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519095	1471948998090	1471948998179	n	78
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519097	1471948998601	1471948998695	'	222
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519100	1471948998867	1471948999013	t	84
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519120	1471948998993	1471948999079	 	32
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519122	1471948999189	1471948999294	w	87
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519125	1471948999357	1471948999502	a	65
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519128	1471948999492	1471948999564	n	78
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519131	1471948999611	1471948999749	t	84
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519152	1471948999711	1471948999796	 	32
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519154	1471948999874	1471949000012	t	84
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519156	1471948999914	1471949000012	o	79
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519158	1471949000059	1471949000130	 	32
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519160	1471949000192	1471949000364	g	71
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519176	1471949000326	1471949000398	i	73
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519180	1471949000445	1471949000514	v	86
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519183	1471949000623	1471949000747	e	69
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519186	1471949000763	1471949000861	 	32
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519188	1471949000933	1471949001065	t	84
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519214	1471949000964	1471949001073	h	72
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519215	1471949001029	1471949001159	e	69
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519217	1471949001123	1471949001221	 	32
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519219	1471949001330	1471949001427	t	84
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519223	1471949001595	1471949001732	r	82
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519226	1471949001710	1471949001825	a	65
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519230	1471949001935	1471949002059	d	68
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519252	1471949002098	1471949002255	i	73
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519254	1471949002227	1471949002363	n	78
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519255	1471949002297	1471949002441	g	71
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519256	1471949002488	1471949002578	 	32
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519258	1471949002689	1471949002779	p	80
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519281	1471949002900	1471949002962	o	79
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519284	1471949002994	1471949003125	s	83
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519289	1471949003171	1471949003230	i	73
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519292	1471949003292	1471949003480	t	84
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519364	1471949003473	1471949003529	i	73
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519366	1471949003529	1471949003729	o	79
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519368	1471949003707	1471949003794	n	78
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519369	1471949003840	1471949004038	s	83
1053	10840	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	519370	1471949004023	1471949004112	.	190
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519551	1471949010218	1471949011016	SHIFT	16
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519553	1471949010969	1471949011076	M	77
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519556	1471949011264	1471949011330	i	73
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519558	1471949011470	1471949011521	k	75
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519561	1471949011545	1471949011683	e	69
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519576	1471949011658	1471949011760	 	32
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519579	1471949011822	1471949011896	i	73
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519581	1471949011878	1471949012013	s	83
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519583	1471949011976	1471949012059	 	32
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519585	1471949012091	1471949012193	p	80
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519587	1471949012224	1471949012279	u	85
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519596	1471949012347	1471949012426	t	84
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519599	1471949012504	1471949012636	t	84
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519603	1471949012595	1471949012721	i	73
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519608	1471949012694	1471949012829	n	78
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519628	1471949012762	1471949012901	g	71
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519630	1471949012844	1471949012917	 	32
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519632	1471949013120	1471949013202	p	80
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519634	1471949013180	1471949013296	r	82
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519636	1471949013244	1471949013375	e	69
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519638	1471949013422	1471949013525	s	83
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519643	1471949013593	1471949013694	s	83
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519644	1471949013710	1471949013779	u	85
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519645	1471949013795	1471949013893	r	82
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519647	1471949013844	1471949013975	e	69
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519649	1471949014006	1471949014077	 	32
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519675	1471949014111	1471949014193	o	79
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519681	1471949014287	1471949014439	n	78
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519685	1471949014502	1471949014593	 	32
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519689	1471949014687	1471949014821	m	77
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519695	1471949014867	1471949014990	e	69
1053	10852	Mike is putting pressure on me.	Mike is putting pressure on me.	519772	1471949015227	1471949015356	.	190
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	519926	1471949022669	1471949023113	SHIFT	16
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	519928	1471949022951	1471949023157	T	84
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	519931	1471949023087	1471949023289	H	72
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	519933	1471949023267	1471949023341	i	73
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	519935	1471949023373	1471949023551	s	83
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	519937	1471949023583	1471949023721	 	32
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520007	1471949024425	1471949024508	BKSP	8
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520009	1471949024586	1471949024657	BKSP	8
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520011	1471949024876	1471949024957	BKSP	8
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520015	1471949025051	1471949025125	BKSP	8
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520017	1471949025343	1471949025494	h	72
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520018	1471949025472	1471949025557	i	73
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520019	1471949025604	1471949025762	s	83
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520021	1471949025753	1471949025840	 	32
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520023	1471949025888	1471949025942	h	72
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520031	1471949025964	1471949026073	a	65
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520033	1471949026104	1471949026292	s	83
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520035	1471949026252	1471949026341	 	32
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520037	1471949026388	1471949026504	n	78
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520066	1471949026475	1471949026615	o	79
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520067	1471949026593	1471949026737	w	87
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520069	1471949027086	1471949027205	 	32
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520071	1471949027220	1471949027308	b	66
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520075	1471949027386	1471949027458	e	69
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520079	1471949027583	1471949027716	c	67
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520090	1471949027704	1471949027837	o	79
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520091	1471949027837	1471949027974	m	77
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520092	1471949027907	1471949028005	e	69
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520093	1471949028052	1471949028139	 	32
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520095	1471949028155	1471949028291	t	84
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520111	1471949028240	1471949028302	h	72
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520112	1471949028263	1471949028390	e	69
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520114	1471949028365	1471949028456	 	32
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520116	1471949028534	1471949028667	m	77
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520118	1471949028638	1471949028759	o	79
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520122	1471949028725	1471949028859	s	83
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520135	1471949028826	1471949028979	t	84
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520137	1471949028953	1471949029039	 	32
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520140	1471949029055	1471949029201	p	80
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520143	1471949029171	1471949029292	r	82
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520146	1471949029241	1471949029324	e	69
1053	10857	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	520149	1471949029402	1471949029473	s	83
