PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171353	1471979960292	1471979960420	 	32
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171355	1471979960461	1471979960552	b	66
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171360	1471979961413	1471979961562	e	69
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171366	1471979961588	1471979961672	 	32
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171372	1471979961701	1471979961847	o	79
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171440	1471979961807	1471979961943	n	78
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171444	1471979961926	1471979961966	 	32
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171449	1471979962059	1471979962198	a	65
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171454	1471979962212	1471979962279	 	32
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171457	1471979962382	1471979962480	l	76
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171461	1471979962629	1471979962666	e	69
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171504	1471979962770	1471979962862	a	65
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171509	1471979962983	1471979963094	v	86
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171515	1471979963128	1471979963248	e	69
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171519	1471979963380	1471979963508	o	79
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171524	1471979963567	1471979963743	f	70
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171637	1471979963717	1471979963819	 	32
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171639	1471979964569	1471979964674	a	65
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171641	1471979964808	1471979964896	b	66
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171643	1471979965184	1471979965288	s	83
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171645	1471979965387	1471979965466	e	69
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171649	1471979965516	1471979965628	n	78
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171732	1471979965755	1471979965878	c	67
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171737	1471979966246	1471979966374	e	69
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171741	1471979966419	1471979966508	 	32
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171743	1471979966683	1471979966761	f	70
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171746	1471979966864	1471979966976	r	82
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171766	1471979966937	1471979967095	o	79
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171769	1471979967022	1471979967164	m	77
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171775	1471979967143	1471979967224	 	32
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171783	1471979967287	1471979967409	t	84
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171790	1471979967389	1471979967507	h	72
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171861	1471979967488	1471979967638	e	69
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171866	1471979967595	1471979967687	 	32
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171870	1471979967843	1471979967938	c	67
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171875	1471979967954	1471979968007	o	79
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171880	1471979967986	1471979968096	m	77
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2171887	1471979968421	1471979968554	p	80
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2172006	1471979968527	1471979968640	a	65
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2172013	1471979968724	1471979968855	n	78
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2172020	1471979968975	1471979969025	y	89
4290	45528	Andy Fastow will be on a leave of absence from the company.	Andy Fastow wll be on a leaveof absence from the company.	2172029	1471979969965	1471979970087	.	190
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172389	1471979973704	1471979974066	SHIFT	16
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172387	1471979973890	1471979973957	T	84
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172393	1471979974083	1471979974196	h	72
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172397	1471979974488	1471979974588	i	73
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172403	1471979974618	1471979974730	s	83
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172413	1471979975267	1471979975382	 	32
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172522	1471979975545	1471979975614	t	84
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172530	1471979975709	1471979975816	a	65
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172536	1471979975849	1471979975951	n	78
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172542	1471979976663	1471979976766	s	83
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172548	1471979977026	1471979977125	a	65
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172610	1471979977377	1471979977466	c	67
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172615	1471979977620	1471979977678	t	84
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172621	1471979977716	1471979977800	i	73
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172625	1471979977834	1471979977990	o	79
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172626	1471979978055	1471979978155	n	78
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172808	1471979978572	1471979978657	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172814	1471979978739	1471979978808	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172818	1471979978893	1471979978955	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172824	1471979979045	1471979979104	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172829	1471979979198	1471979979263	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172833	1471979979349	1471979979414	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172836	1471979979506	1471979979565	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172839	1471979979667	1471979979746	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172842	1471979979925	1471979979997	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172844	1471979980408	1471979980476	r	82
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172846	1471979980567	1471979980678	a	65
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172848	1471979980750	1471979980853	n	78
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172852	1471979981082	1471979981189	a	65
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172855	1471979981638	1471979981737	c	67
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172961	1471979981897	1471979981954	t	84
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172963	1471979982076	1471979982191	i	73
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172967	1471979982174	1471979982326	o	79
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172973	1471979983605	1471979983707	n	78
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2172981	1471979984131	1471979984229	 	32
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173051	1471979984444	1471979984589	i	73
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173055	1471979984685	1471979984718	s	83
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173059	1471979984824	1471979984949	 	32
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173062	1471979985277	1471979985339	e	69
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173065	1471979985619	1471979985677	x	88
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173126	1471979985977	1471979986028	p	80
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173131	1471979986122	1471979986186	e	69
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173136	1471979986344	1471979986419	c	67
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173142	1471979986581	1471979986656	t	84
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173145	1471979986705	1471979986781	e	69
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173181	1471979986911	1471979986968	d	68
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173182	1471979987093	1471979987225	 	32
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173183	1471979987256	1471979987383	t	84
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173184	1471979987362	1471979987514	o	79
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173187	1471979987788	1471979987817	 	32
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173230	1471979987973	1471979988073	c	67
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173234	1471979988087	1471979988154	l	76
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173239	1471979988245	1471979988365	o	79
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173244	1471979988384	1471979988520	s	83
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173252	1471979988534	1471979988728	e	69
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173318	1471979988711	1471979988873	 	32
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173320	1471979989408	1471979989512	n	78
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173325	1471979989555	1471979989605	e	69
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173327	1471979989769	1471979989876	x	88
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173328	1471979989995	1471979990134	t	84
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173487	1471979990103	1471979990227	 	32
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173490	1471979990395	1471979990474	e	69
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173494	1471979990548	1471979990681	a	65
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173501	1471979990664	1471979990742	r	82
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173505	1471979992450	1471979992532	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173510	1471979992615	1471979992697	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173513	1471979992793	1471979992835	BKSP	8
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173515	1471979993297	1471979993380	y	89
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173516	1471979993483	1471979993577	e	69
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173545	1471979993652	1471979993725	a	65
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173549	1471979993827	1471979993924	r	82
4290	45570	This transaction is expected to close next year.	This tranaction is expected to close next year.	2173557	1471979994264	1471979994336	.	190
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2173973	1471980001669	1471980001942	SHIFT	16
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2173967	1471980001826	1471980001888	T	84
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2173979	1471980002000	1471980002082	h	72
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2173985	1471980002183	1471980002338	e	69
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2173989	1471980002315	1471980002418	 	32
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2173991	1471980002491	1471980002597	a	65
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174013	1471980002840	1471980002902	d	68
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174016	1471980003366	1471980003415	v	86
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174020	1471980003497	1471980003605	a	65
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174025	1471980003619	1471980003724	n	78
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174030	1471980003815	1471980003869	t	84
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174097	1471980003983	1471980004084	a	65
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174101	1471980004497	1471980004666	e	69
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174106	1471980004649	1471980004739	 	32
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174110	1471980004867	1471980004977	e	69
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174114	1471980005055	1471980005109	n	78
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174215	1471980005688	1471980005780	BKSP	8
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174217	1471980005904	1471980005995	BKSP	8
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174218	1471980006335	1471980006432	i	73
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174222	1471980006414	1471980006583	s	83
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174224	1471980006810	1471980006854	e	69
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174227	1471980006921	1471980007002	n	78
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174231	1471980007095	1471980007250	o	79
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174283	1471980007233	1471980007320	u	85
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174285	1471980007460	1471980007572	g	71
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174290	1471980007586	1471980007675	h	72
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174293	1471980008198	1471980008280	f	70
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174298	1471980008338	1471980008449	o	79
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174333	1471980008431	1471980008537	r	82
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174334	1471980008590	1471980008694	 	32
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174336	1471980008731	1471980008957	SHIFT	16
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174343	1471980008912	1471980009006	F	70
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174347	1471980009028	1471980009149	o	79
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174352	1471980009132	1471980009196	r	82
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174355	1471980009421	1471980009523	d	68
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174389	1471980009741	1471980009846	 	32
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174391	1471980009966	1471980010095	m	77
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174393	1471980010133	1471980010228	o	79
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174395	1471980010316	1471980010407	t	84
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174397	1471980010492	1471980010560	o	79
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174440	1471980010587	1471980010753	e	69
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174444	1471980010769	1471980010826	 	32
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174449	1471980011253	1471980011322	r	82
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174454	1471980011407	1471980011460	a	65
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174457	1471980011543	1471980011658	c	67
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174572	1471980011765	1471980011867	i	73
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174578	1471980011849	1471980012038	n	78
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174585	1471980012943	1471980013110	g	71
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174589	1471980013071	1471980013139	 	32
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174592	1471980013687	1471980013849	d	68
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174615	1471980013891	1471980013959	i	73
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174618	1471980014105	1471980014207	r	82
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174620	1471980014224	1471980014307	e	69
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174621	1471980014410	1471980014502	c	67
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174623	1471980014657	1471980014698	t	84
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174701	1471980014955	1471980015055	o	79
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174702	1471980015163	1471980015326	r	82
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174704	1471980015301	1471980015389	 	32
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174706	1471980015737	1471980016167	SHIFT	16
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174708	1471980016135	1471980016223	D	68
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174710	1471980016344	1471980016461	a	65
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174782	1471980016475	1471980016590	n	78
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174784	1471980016673	1471980016788	 	32
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174793	1471980016915	1471980017349	SHIFT	16
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174789	1471980017252	1471980017323	R	82
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174797	1471980017544	1471980017627	i	73
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174800	1471980018051	1471980018135	v	86
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174917	1471980018272	1471980018406	a	65
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174921	1471980018738	1471980018799	r	82
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174925	1471980018941	1471980019018	d	68
4290	45597	The advantage is enough for Ford motor racing director Dan Rivard.	The advantae isenoughfor Ford motoe racing director Dan Rivard.	2174928	1471980019453	1471980019550	.	190
4290	45633	Please let us know asap.	Please let us knoe asap.	2175194	1471980024472	1471980024748	SHIFT	16
4290	45633	Please let us know asap.	Please let us knoe asap.	2175191	1471980024610	1471980024732	P	80
4290	45633	Please let us know asap.	Please let us knoe asap.	2175198	1471980024702	1471980024820	L	76
4290	45633	Please let us know asap.	Please let us knoe asap.	2175202	1471980024803	1471980024876	e	69
