PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901289	1471958931698	1471958931769	 	32
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901291	1471958931778	1471958931870	a	65
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901293	1471958931901	1471958932024	r	82
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901298	1471958931985	1471958932072	e	69
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901324	1471958932053	1471958932124	 	32
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901327	1471958932152	1471958932265	s	83
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901328	1471958932256	1471958932336	h	72
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901330	1471958932360	1471958932499	o	79
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901332	1471958932464	1471958932587	i	73
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901343	1471958932528	1471958932627	n	78
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901346	1471958932644	1471958932715	g	71
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901348	1471958932716	1471958932795	 	32
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901350	1471958932871	1471958932970	r	82
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901353	1471958932955	1471958933066	a	65
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901372	1471958933035	1471958933130	i	73
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901379	1471958933091	1471958933162	n	78
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901387	1471958933250	1471958933313	 	32
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901395	1471958933334	1471958933405	f	70
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901402	1471958933429	1471958933476	o	79
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901409	1471958933485	1471958933560	r	82
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901449	1471958933549	1471958933628	 	32
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901452	1471958933830	1471958933894	SHIFT	16
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901455	1471958934158	1471958934314	SHIFT	16
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901460	1471958934271	1471958934386	T	84
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901462	1471958934355	1471958934454	h	72
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901467	1471958934478	1471958934583	a	65
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901472	1471958934558	1471958934669	n	78
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901516	1471958934618	1471958934718	k	75
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901517	1471958934710	1471958934793	s	83
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901520	1471958935380	1471958935411	g	71
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901524	1471958935458	1471958935541	i	73
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901527	1471958935563	1471958935682	v	86
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901616	1471958935619	1471958935742	e	69
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901620	1471958935690	1471958935774	n	78
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901624	1471958935888	1471958935983	i	73
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901629	1471958935944	1471958936047	n	78
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901635	1471958936008	1471958936083	g	71
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901641	1471958936364	1471958936418	BKSP	8
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901644	1471958936512	1471958936571	BKSP	8
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901647	1471958936662	1471958936718	BKSP	8
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901651	1471958936818	1471958936866	BKSP	8
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901655	1471958936987	1471958937019	BKSP	8
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901662	1471958937383	1471958937478	i	73
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901675	1471958937439	1471958937522	n	78
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901678	1471958937491	1471958937562	g	71
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901683	1471958937982	1471958938065	 	32
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901688	1471958938106	1471958938194	h	72
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901691	1471958938154	1471958938226	e	69
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901700	1471958938195	1471958938358	r	82
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901702	1471958938311	1471958938418	e	69
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901705	1471958938359	1471958938462	.	190
1848	18863	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	901708	1471958938419	1471958938514	 	32
1848	18880	Are you being a baby?	Are you being a baby?	901922	1471958941930	1471958942110	SHIFT	16
1848	18880	Are you being a baby?	Are you being a baby?	901925	1471958942034	1471958942182	A	65
1848	18880	Are you being a baby?	Are you being a baby?	901928	1471958942225	1471958942329	r	82
1848	18880	Are you being a baby?	Are you being a baby?	901930	1471958942305	1471958942383	e	69
1848	18880	Are you being a baby?	Are you being a baby?	901933	1471958942362	1471958942445	 	32
1848	18880	Are you being a baby?	Are you being a baby?	901935	1471958942547	1471958942618	y	89
1848	18880	Are you being a baby?	Are you being a baby?	901946	1471958942684	1471958942783	o	79
1848	18880	Are you being a baby?	Are you being a baby?	901951	1471958942761	1471958942804	u	85
1848	18880	Are you being a baby?	Are you being a baby?	901959	1471958942869	1471958942961	 	32
1848	18880	Are you being a baby?	Are you being a baby?	901967	1471958943045	1471958943120	b	66
1848	18880	Are you being a baby?	Are you being a baby?	901973	1471958943128	1471958943208	e	69
1848	18880	Are you being a baby?	Are you being a baby?	901988	1471958943180	1471958943288	i	73
1848	18880	Are you being a baby?	Are you being a baby?	901994	1471958943248	1471958943336	n	78
1848	18880	Are you being a baby?	Are you being a baby?	901999	1471958943312	1471958943372	g	71
1848	18880	Are you being a baby?	Are you being a baby?	902001	1471958943413	1471958943469	 	32
1848	18880	Are you being a baby?	Are you being a baby?	902006	1471958943457	1471958943545	a	65
1848	18880	Are you being a baby?	Are you being a baby?	902008	1471958943549	1471958943617	 	32
1848	18880	Are you being a baby?	Are you being a baby?	902027	1471958943693	1471958943771	b	66
1848	18880	Are you being a baby?	Are you being a baby?	902029	1471958943727	1471958943791	a	65
1848	18880	Are you being a baby?	Are you being a baby?	902034	1471958943891	1471958943991	b	66
1848	18880	Are you being a baby?	Are you being a baby?	902040	1471958944003	1471958944087	y	89
1848	18880	Are you being a baby?	Are you being a baby?	902044	1471958944144	1471958944276	SHIFT	16
1848	18880	Are you being a baby?	Are you being a baby?	902049	1471958944224	1471958944332	?	191
1848	18886	There is no average.	There is no average. 	902243	1471958947487	1471958947627	SHIFT	16
1848	18886	There is no average.	There is no average. 	902245	1471958947595	1471958947711	T	84
1848	18886	There is no average.	There is no average. 	902247	1471958947667	1471958947767	h	72
1848	18886	There is no average.	There is no average. 	902250	1471958947735	1471958947879	e	69
1848	18886	There is no average.	There is no average. 	902253	1471958947815	1471958947938	r	82
1848	18886	There is no average.	There is no average. 	902300	1471958947903	1471958947940	e	69
1848	18886	There is no average.	There is no average. 	902306	1471958947927	1471958948019	 	32
1848	18886	There is no average.	There is no average. 	902312	1471958948397	1471958948477	i	73
1848	18886	There is no average.	There is no average. 	902317	1471958948465	1471958948577	s	83
1848	18886	There is no average.	There is no average. 	902320	1471958948533	1471958948597	 	32
1848	18886	There is no average.	There is no average. 	902324	1471958948680	1471958948776	n	78
1848	18886	There is no average.	There is no average. 	902338	1471958948724	1471958948828	o	79
1848	18886	There is no average.	There is no average. 	902340	1471958948880	1471958948952	 	32
1848	18886	There is no average.	There is no average. 	902342	1471958948995	1471958949091	a	65
1848	18886	There is no average.	There is no average. 	902343	1471958949117	1471958949201	v	86
1848	18886	There is no average.	There is no average. 	902344	1471958949239	1471958949363	e	69
1848	18886	There is no average.	There is no average. 	902350	1471958949335	1471958949395	r	82
1848	18886	There is no average.	There is no average. 	902352	1471958949455	1471958949571	a	65
1848	18886	There is no average.	There is no average. 	902354	1471958949547	1471958949651	g	71
1848	18886	There is no average.	There is no average. 	902358	1471958949623	1471958949723	e	69
1848	18886	There is no average.	There is no average. 	902361	1471958949675	1471958949779	.	190
1848	18886	There is no average.	There is no average. 	902357	1471958949743	1471958949835	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902578	1471958952975	1471958953139	SHIFT	16
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902582	1471958953055	1471958953163	W	87
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902591	1471958953250	1471958953334	e	69
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902597	1471958953342	1471958953414	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902605	1471958953537	1471958953636	w	87
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902632	1471958953629	1471958953705	i	73
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902636	1471958953790	1471958953842	l	76
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902639	1471958953923	1471958954035	l	76
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902641	1471958954003	1471958954099	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902643	1471958954067	1471958954175	w	87
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902661	1471958954151	1471958954231	o	79
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902667	1471958954247	1471958954307	r	82
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902673	1471958954323	1471958954383	k	75
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902684	1471958954454	1471958954506	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902690	1471958954570	1471958954686	o	79
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902718	1471958954658	1471958954722	n	78
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902722	1471958954796	1471958954872	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902731	1471958954876	1471958954952	t	84
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902741	1471958954940	1471958955028	h	72
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902747	1471958955032	1471958955102	e	69
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902761	1471958955092	1471958955160	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902764	1471958955176	1471958955260	c	67
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902767	1471958955240	1471958955340	a	65
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902772	1471958955391	1471958955447	r	82
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902776	1471958955451	1471958955527	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902780	1471958955539	1471958955631	a	65
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902804	1471958955615	1471958955695	n	78
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902807	1471958955679	1471958955763	d	68
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902811	1471958955771	1471958955839	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902813	1471958955865	1471958955917	t	84
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902815	1471958956011	1471958956079	r	82
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902817	1471958956178	1471958956226	y	89
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902825	1471958956238	1471958956294	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902829	1471958956354	1471958956422	t	84
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902837	1471958956426	1471958956526	o	79
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902842	1471958956502	1471958956578	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902849	1471958956628	1471958956684	g	71
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902900	1471958956688	1471958956772	o	79
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902906	1471958956813	1471958956909	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902910	1471958957389	1471958957489	a	65
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902917	1471958957453	1471958957525	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902921	1471958957588	1471958957724	l	76
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902928	1471958957668	1471958957780	i	73
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902931	1471958957732	1471958957792	t	84
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902934	1471958957862	1471958957938	t	84
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902936	1471958957954	1471958958030	l	76
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902938	1471958958047	1471958958123	e	69
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902940	1471958958124	1471958958187	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902984	1471958958810	1471958958906	s	83
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902986	1471958959106	1471958959174	BKSP	8
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902988	1471958959190	1471958959274	q	81
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902989	1471958959303	1471958959419	u	85
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	902992	1471958959371	1471958959452	i	73
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903017	1471958959439	1471958959531	c	67
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903020	1471958959555	1471958959635	k	75
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903023	1471958959643	1471958959734	e	69
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903025	1471958959703	1471958959787	r	82
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903028	1471958959943	1471958959995	 	32
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903031	1471958960138	1471958960202	y	89
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903067	1471958960186	1471958960314	e	69
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903071	1471958960426	1471958960498	t	84
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903076	1471958960872	1471958960983	.	190
1848	18896	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet. 	903080	1471958960956	1471958961048	 	32
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903298	1471958964452	1471958964628	SHIFT	16
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903305	1471958964588	1471958964724	C	67
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903311	1471958964697	1471958964804	a	65
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903317	1471958964781	1471958964888	n	78
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903321	1471958964865	1471958964936	 	32
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903326	1471958965020	1471958965091	y	89
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903343	1471958965168	1471958965270	o	79
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903346	1471958965244	1471958965327	u	85
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903349	1471958965360	1471958965448	 	32
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903352	1471958965620	1471958965707	p	80
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903375	1471958965676	1471958965787	l	76
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903381	1471958965752	1471958965855	e	69
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903386	1471958965816	1471958965887	a	65
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903391	1471958965970	1471958966085	s	83
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903396	1471958966038	1471958966145	e	69
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903430	1471958966122	1471958966197	 	32
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903432	1471958966365	1471958966448	r	82
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903435	1471958966424	1471958966493	e	69
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903439	1471958966573	1471958966652	v	86
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903443	1471958966657	1471958966744	i	73
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903447	1471958966757	1471958966856	e	69
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903477	1471958966829	1471958966940	w	87
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903481	1471958966885	1471958966956	 	32
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903487	1471958967020	1471958967047	t	84
1848	18912	Can you please review and get back to Tim?	Can you please review and get back to Tim?	903491	1471958967356	1471958967415	BKSP	8
