PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818828	1471957031445	1471957031582	w	87
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818868	1471957031940	1471957032004	BKSP	8
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818871	1471957032176	1471957032400	SHIFT	16
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818874	1471957032269	1471957032416	W	87
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818878	1471957032447	1471957032646	a	65
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818880	1471957032693	1471957032801	s	83
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818883	1471957033035	1471957033136	h	72
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818888	1471957033214	1471957033317	i	73
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818918	1471957033413	1471957033534	n	78
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818921	1471957033549	1471957033651	g	71
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818923	1471957034026	1471957034136	t	84
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818925	1471957034102	1471957034200	o	79
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818926	1471957034263	1471957034415	n	78
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818936	1471957034368	1471957034531	 	32
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818938	1471957034609	1471957034720	t	84
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818941	1471957034653	1471957034770	h	72
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818944	1471957034704	1471957034843	i	73
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818947	1471957034802	1471957034951	s	83
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	818999	1471957034935	1471957035082	 	32
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819003	1471957035332	1471957035466	w	87
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819005	1471957035497	1471957035615	e	69
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819007	1471957035678	1471957035783	e	69
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819011	1471957035830	1471957035951	k	75
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819013	1471957036014	1471957036148	 	32
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819046	1471957036335	1471957036463	m	77
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819048	1471957036419	1471957036769	e	69
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819049	1471957036894	1471957037004	e	69
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819051	1471957037082	1471957037154	t	84
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819053	1471957037201	1471957037286	i	73
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819079	1471957037395	1471957037516	n	78
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819081	1471957037578	1471957037684	g	71
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819083	1471957037777	1471957037901	 	32
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819084	1471957038046	1471957038165	w	87
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819085	1471957038165	1471957038270	i	73
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819094	1471957038304	1471957038386	t	84
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819098	1471957038448	1471957038546	h	72
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819102	1471957038608	1471957038735	 	32
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819105	1471957038813	1471957038934	l	76
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819108	1471957038981	1471957039131	w	87
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819183	1471957039318	1471957039465	a	65
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819184	1471957039730	1471957039802	BKSP	8
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819185	1471957039880	1471957039954	BKSP	8
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819186	1471957039970	1471957040146	a	65
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819190	1471957040162	1471957040283	w	87
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819199	1471957040799	1471957040909	m	77
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819256	1471957040871	1471957041007	a	65
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819257	1471957041503	1471957041603	k	75
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819258	1471957041603	1471957041736	e	69
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819260	1471957041671	1471957041829	r	82
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819262	1471957041892	1471957042016	s	83
1681	17139	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	819266	1471957042032	1471957042166	.	190
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819374	1471957044218	1471957044667	SHIFT	16
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819372	1471957044562	1471957044651	I	73
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819376	1471957044745	1471957044894	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819378	1471957044941	1471957045050	m	77
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819380	1471957045018	1471957045244	e	69
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819434	1471957045213	1471957045318	r	84
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819436	1471957045661	1471957045736	BKSP	8
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819438	1471957045941	1471957046051	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819441	1471957046161	1471957046269	m	77
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819444	1471957046378	1471957046468	y	89
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819449	1471957046546	1471957046667	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819452	1471957046885	1471957047001	n	78
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819525	1471957047097	1471957047216	e	69
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819526	1471957047310	1471957047402	i	73
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819527	1471957047561	1471957047669	g	71
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819528	1471957048591	1471957048717	h	72
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819529	1471957049187	1471957049300	b	66
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819586	1471957049380	1471957049483	o	79
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819590	1471957049561	1471957049718	r	82
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819594	1471957049667	1471957049751	e	69
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819599	1471957050079	1471957050152	BKSP	8
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819603	1471957050127	1471957050234	s	83
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819609	1471957050265	1471957050368	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819620	1471957050430	1471957050502	i	73
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819626	1471957050564	1471957050716	n	78
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819630	1471957050684	1471957050831	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819634	1471957050862	1471957050968	t	84
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819655	1471957050968	1471957051073	h	72
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819657	1471957051019	1471957051134	e	69
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819661	1471957051166	1471957051299	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819664	1471957051408	1471957051532	p	80
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819667	1471957051532	1471957051719	a	65
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819707	1471957051650	1471957051815	r	82
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819709	1471957051862	1471957051936	k	75
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819712	1471957052030	1471957052211	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819714	1471957052418	1471957052565	a	65
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819717	1471957052659	1471957052813	c	67
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819721	1471957053016	1471957053150	r	82
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819739	1471957053199	1471957053268	o	79
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819741	1471957053346	1471957053452	s	83
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819745	1471957053530	1471957053617	s	83
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819749	1471957053633	1471957053765	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819753	1471957053780	1471957053852	t	84
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819804	1471957053852	1471957053934	h	72
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819808	1471957053950	1471957054066	e	69
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819809	1471957054097	1471957054217	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819810	1471957054781	1471957054899	s	83
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819812	1471957054884	1471957055000	t	84
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819814	1471957055125	1471957055264	r	82
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819846	1471957055376	1471957055515	e	69
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819848	1471957055640	1471957055748	e	69
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819853	1471957055842	1471957055981	t	84
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819858	1471957056043	1471957056198	 	32
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819862	1471957056510	1471957056616	t	84
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819888	1471957056649	1471957056734	o	79
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819890	1471957056859	1471957056983	n	78
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819892	1471957057076	1471957057153	i	73
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819896	1471957057278	1471957057383	g	71
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819900	1471957057680	1471957057767	h	72
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819917	1471957057816	1471957057917	t	84
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819919	1471957058011	1471957058147	.	190
1681	17152	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight. 	819920	1471957058163	1471957058315	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820089	1471957060605	1471957060714	l	76
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820093	1471957061088	1471957061153	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820096	1471957061104	1471957061340	SHIFT	16
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820098	1471957061309	1471957061417	L	76
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820100	1471957061495	1471957061676	e	69
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820102	1471957061754	1471957061865	t	84
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820104	1471957062271	1471957062330	'	222
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820164	1471957062363	1471957062419	'	222
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820168	1471957062481	1471957062584	s	83
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820173	1471957062569	1471957062682	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820180	1471957062760	1471957062819	h	72
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820187	1471957063084	1471957063151	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820192	1471957063214	1471957063270	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820196	1471957063319	1471957063386	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820200	1471957063448	1471957063509	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820202	1471957063956	1471957064065	s	83
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820214	1471957064099	1471957064230	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820215	1471957064324	1471957064401	h	72
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820219	1471957064401	1471957064565	v	86
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820223	1471957064437	1471957064627	a	65
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820228	1471957064658	1471957064782	e	69
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820283	1471957064847	1471957064959	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820286	1471957065084	1471957065184	t	84
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820289	1471957065418	1471957065487	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820291	1471957065549	1471957065618	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820294	1471957065665	1471957065719	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820297	1471957065781	1471957065869	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820301	1471957065947	1471957065990	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820305	1471957066112	1471957066217	a	65
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820310	1471957066248	1471957066384	a	65
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820337	1471957066318	1471957066420	c	67
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820338	1471957066810	1471957066884	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820340	1471957066931	1471957067033	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820342	1471957067065	1471957067219	v	86
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820344	1471957067168	1471957067297	e	69
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820347	1471957067312	1471957067447	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820350	1471957067478	1471957067598	t	84
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820372	1471957067552	1471957067766	h	72
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820376	1471957067718	1471957067853	i	73
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820384	1471957067751	1471957067858	s	83
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820390	1471957067952	1471957068068	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820399	1471957068512	1471957068619	m	77
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820424	1471957068566	1471957068684	e	69
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820428	1471957068731	1471957068865	e	69
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820431	1471957068943	1471957069035	t	84
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820434	1471957069020	1471957069133	i	73
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820437	1471957069242	1471957069350	n	78
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820480	1471957069334	1471957069450	g	71
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820481	1471957069496	1471957069631	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820482	1471957069911	1471957070017	t	84
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820483	1471957070048	1471957070133	i	73
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820485	1471957070668	1471957070735	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820487	1471957070891	1471957070998	o	79
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820501	1471957070952	1471957071099	d	68
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820502	1471957071083	1471957071199	a	65
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820504	1471957071215	1471957071317	y	89
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820507	1471957071395	1471957071547	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820511	1471957071579	1471957071684	o	79
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820514	1471957071762	1471957071883	r	82
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820540	1471957071883	1471957071999	 	32
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820544	1471957072255	1471957072351	t	84
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820547	1471957072366	1471957072467	o	79
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820552	1471957072592	1471957072700	n	78
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820558	1471957072762	1471957072852	i	73
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820629	1471957072901	1471957073015	g	71
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820634	1471957073062	1471957073151	n	78
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820639	1471957073792	1471957073854	BKSP	8
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820643	1471957074212	1471957074300	h	72
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820649	1471957074425	1471957074517	t	84
1681	17168	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	820653	1471957074595	1471957074747	.	190
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820741	1471957076661	1471957076984	SHIFT	16
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820743	1471957076912	1471957077031	L	76
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820747	1471957077124	1471957077253	a	65
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820751	1471957077199	1471957077284	n	78
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820753	1471957077440	1471957077549	c	67
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820755	1471957077658	1471957077735	e	69
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820796	1471957077784	1471957077882	 	32
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820798	1471957078132	1471957078265	a	65
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820800	1471957078217	1471957078330	n	78
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820803	1471957078377	1471957078545	 	32
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820806	1471957078685	1471957078841	SHIFT	16
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820809	1471957079015	1471957079069	BKSP	8
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820811	1471957079131	1471957079200	BKSP	8
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820814	1471957079325	1471957079384	d	68
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820853	1471957079900	1471957079985	BKSP	8
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820855	1471957080110	1471957080220	n	78
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820857	1471957080181	1471957080310	d	68
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820859	1471957080341	1471957080462	 	32
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820860	1471957080478	1471957080665	SHIFT	16
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820861	1471957080681	1471957080763	i	73
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820862	1471957080857	1471957080978	 	32
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820921	1471957081071	1471957081179	h	72
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820924	1471957081289	1471957081428	a	65
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820929	1471957081615	1471957081684	BKSP	8
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820932	1471957081746	1471957081815	BKSP	8
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820935	1471957081862	1471957081931	BKSP	8
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820937	1471957081978	1471957082065	BKSP	8
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820938	1471957082128	1471957082397	SHIFT	16
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820941	1471957082333	1471957082413	I	73
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820947	1471957082553	1471957082677	 	32
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820953	1471957082880	1471957082981	h	72
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820980	1471957082965	1471957083189	a	65
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820981	1471957083143	1471957083340	v	86
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820982	1471957083294	1471957083428	e	69
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820983	1471957083412	1471957083546	 	32
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	820984	1471957084047	1471957084147	t	84
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821006	1471957084132	1471957084230	h	72
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821008	1471957084245	1471957084393	e	69
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821014	1471957084361	1471957084496	 	32
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821018	1471957084574	1471957084726	s	83
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821022	1471957084741	1471957084891	a	65
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821026	1471957084938	1471957085037	m	77
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821080	1471957084994	1471957085099	e	69
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821083	1471957085162	1471957085295	 	32
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821085	1471957085404	1471957085481	s	83
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821087	1471957085559	1471957085709	c	67
1681	17184	Lance and I have the same chance to win.	Lance and I have the same chance to win.	821091	1471957085834	1471957085900	BKSP	8
