PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835713	1471974125178	1471974125314	i	73
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835715	1471974125362	1471974125465	m	77
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835801	1471974125490	1471974125626	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835804	1471974125802	1471974125937	SHIFT	16
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835807	1471974126082	1471974126161	s	83
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835812	1471974126402	1471974126513	c	67
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835818	1471974126594	1471974126666	h	72
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835823	1471974126745	1471974126794	e	69
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835900	1471974127034	1471974127097	d	68
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835903	1471974127306	1471974127378	u	85
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835905	1471974127482	1471974127545	l	76
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835907	1471974127594	1471974127697	e	69
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1835910	1471974127818	1471974127865	d	68
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836009	1471974127857	1471974127970	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836011	1471974128042	1471974128129	t	84
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836012	1471974128114	1471974128225	o	79
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836014	1471974128194	1471974128305	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836015	1471974129026	1471974129146	a	65
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836018	1471974129258	1471974129346	t	84
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836070	1471974129514	1471974129609	t	84
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836076	1471974129794	1471974129858	e	69
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836080	1471974129930	1471974129994	n	78
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836085	1471974130050	1471974130129	d	68
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836092	1471974130154	1471974130273	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836129	1471974130362	1471974130450	a	65
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836133	1471974130578	1471974130665	t	84
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836137	1471974130689	1471974130826	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836141	1471974130898	1471974130986	l	76
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836188	1471974130978	1471974131065	e	69
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836197	1471974131130	1471974131233	a	65
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836207	1471974131346	1471974131449	s	83
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836214	1471974131498	1471974131577	t	84
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836220	1471974131594	1471974131689	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836229	1471974131882	1471974131961	p	80
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836263	1471974131970	1471974132098	a	65
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836266	1471974132145	1471974132266	r	82
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836271	1471974132386	1471974132466	t	84
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836274	1471974132498	1471974132617	o	79
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836419	1471974132562	1471974132713	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836422	1471974132746	1471974132849	f	70
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836424	1471974133210	1471974133274	BKSP	8
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836425	1471974133354	1471974133426	BKSP	8
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836427	1471974133522	1471974133594	BKSP	8
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836429	1471974133690	1471974133753	BKSP	8
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836432	1471974134330	1471974134418	t	84
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836436	1471974134426	1471974134545	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836442	1471974134602	1471974134682	o	79
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836448	1471974134698	1471974134769	f	70
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836455	1471974134778	1471974134874	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836461	1471974135018	1471974135114	t	84
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836465	1471974135121	1471974135202	h	72
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836471	1471974135218	1471974135290	e	69
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836588	1471974135282	1471974135387	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836597	1471974135642	1471974136208	SHIFT	16
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836595	1471974136153	1471974136201	P	80
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836603	1471974136305	1471974136433	a	65
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836610	1471974136554	1471974136690	c	67
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836614	1471974136802	1471974136937	e	69
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836755	1471974136930	1471974137049	r	82
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836757	1471974137834	1471974137922	s	83
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836759	1471974138146	1471974138273	'	222
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836761	1471974138746	1471974138857	 	32
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836765	1471974138946	1471974139050	g	71
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836772	1471974139081	1471974139169	a	65
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836934	1471974139234	1471974139322	m	77
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836937	1471974139314	1471974139385	e	69
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836943	1471974139753	1471974139905	SHIFT	16
3638	38417	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1836950	1471974140370	1471974140498	.	190
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837154	1471974143514	1471974143745	SHIFT	16
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837155	1471974143690	1471974143793	H	72
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837158	1471974143906	1471974144042	a	65
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837161	1471974144090	1471974144194	v	86
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837164	1471974144257	1471974144321	e	69
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837166	1471974144338	1471974144433	 	32
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837218	1471974144610	1471974144753	y	89
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837220	1471974144746	1471974144857	o	79
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837224	1471974144874	1471974144977	u	85
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837229	1471974144985	1471974145090	 	32
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837233	1471974145210	1471974145345	t	84
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837347	1471974145394	1471974145498	a	65
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837353	1471974145778	1471974145898	l	76
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837358	1471974146058	1471974146178	e	69
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837362	1471974146514	1471974146585	BKSP	8
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837366	1471974146778	1471974146865	k	75
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837408	1471974146857	1471974146962	e	69
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837411	1471974147098	1471974147178	d	68
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837413	1471974147338	1471974147450	 	32
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837414	1471974147546	1471974147625	t	84
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837416	1471974147609	1471974147729	o	79
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837578	1471974147674	1471974147801	 	32
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837581	1471974148234	1471974148386	SHIFT	16
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837587	1471974148330	1471974148393	S	83
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837591	1471974148546	1471974148674	o	79
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837595	1471974148777	1471974148842	m	77
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837600	1471974148906	1471974149009	e	69
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837603	1471974150218	1471974150321	r	82
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837654	1471974150642	1471974150706	h	72
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837658	1471974150794	1471974150873	o	79
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837660	1471974151010	1471974151074	l	76
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837664	1471974151146	1471974151225	d	68
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837668	1471974151354	1471974151481	e	69
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837864	1471974151473	1471974151570	r	82
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837874	1471974152178	1471974152593	SHIFT	16
3638	38446	Have you talked to Somerholder?	Have you talked to Somerholder?	1837869	1471974152482	1471974152546	?	191
3638	38466	What is the cost issue?	What is the cost issue?	1838049	1471974155784	1471974156009	SHIFT	16
3638	38466	What is the cost issue?	What is the cost issue?	1838053	1471974155945	1471974156032	W	87
3638	38466	What is the cost issue?	What is the cost issue?	1838056	1471974156496	1471974156585	h	72
3638	38466	What is the cost issue?	What is the cost issue?	1838061	1471974156560	1471974156664	a	65
3638	38466	What is the cost issue?	What is the cost issue?	1838067	1471974156745	1471974156832	t	84
3638	38466	What is the cost issue?	What is the cost issue?	1838083	1471974156825	1471974156905	 	32
3638	38466	What is the cost issue?	What is the cost issue?	1838086	1471974156977	1471974157049	i	73
3638	38466	What is the cost issue?	What is the cost issue?	1838089	1471974157056	1471974157120	s	83
3638	38466	What is the cost issue?	What is the cost issue?	1838094	1471974157161	1471974157241	 	32
3638	38466	What is the cost issue?	What is the cost issue?	1838098	1471974157265	1471974157368	t	84
3638	38466	What is the cost issue?	What is the cost issue?	1838127	1471974157353	1471974157416	h	72
3638	38466	What is the cost issue?	What is the cost issue?	1838133	1471974157400	1471974157489	e	69
3638	38466	What is the cost issue?	What is the cost issue?	1838141	1471974157481	1471974157561	 	32
3638	38466	What is the cost issue?	What is the cost issue?	1838148	1471974157721	1471974157808	c	67
3638	38466	What is the cost issue?	What is the cost issue?	1838157	1471974157817	1471974157936	o	79
3638	38466	What is the cost issue?	What is the cost issue?	1838161	1471974157969	1471974158088	s	83
3638	38466	What is the cost issue?	What is the cost issue?	1838193	1471974158137	1471974158248	t	84
3638	38466	What is the cost issue?	What is the cost issue?	1838198	1471974158209	1471974158343	 	32
3638	38466	What is the cost issue?	What is the cost issue?	1838204	1471974158449	1471974158536	i	73
3638	38466	What is the cost issue?	What is the cost issue?	1838211	1471974158641	1471974158721	s	83
3638	38466	What is the cost issue?	What is the cost issue?	1838219	1471974158800	1471974158905	s	83
3638	38466	What is the cost issue?	What is the cost issue?	1838309	1471974158937	1471974159016	u	85
3638	38466	What is the cost issue?	What is the cost issue?	1838313	1471974159088	1471974159152	e	69
3638	38466	What is the cost issue?	What is the cost issue?	1838316	1471974159624	1471974159977	SHIFT	16
3638	38466	What is the cost issue?	What is the cost issue?	1838319	1471974159929	1471974159984	?	191
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838502	1471974162009	1471974162289	SHIFT	16
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838506	1471974162217	1471974162328	T	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838512	1471974162449	1471974162512	h	72
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838519	1471974162529	1471974162601	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838526	1471974162625	1471974162729	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838531	1471974163184	1471974163297	t	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838567	1471974163433	1471974163513	r	82
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838569	1471974163561	1471974163648	i	73
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838571	1471974163817	1471974163912	p	80
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838573	1471974164009	1471974164129	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838574	1471974164185	1471974164248	i	73
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838683	1471974164233	1471974164321	s	83
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838687	1471974164345	1471974164440	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838692	1471974165017	1471974165080	n	78
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838696	1471974165184	1471974165296	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838701	1471974165633	1471974165745	v	86
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838707	1471974165816	1471974165944	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838757	1471974165929	1471974166032	r	82
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838760	1471974166153	1471974166217	t	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838766	1471974166353	1471974166432	h	72
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838770	1471974166449	1471974166512	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838775	1471974166648	1471974166737	l	76
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838780	1471974166801	1471974166913	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838807	1471974167001	1471974167065	s	83
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838810	1471974167168	1471974167217	s	83
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838815	1471974167281	1471974167392	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838824	1471974167449	1471974167537	i	73
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838828	1471974167648	1471974167720	m	77
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838864	1471974167833	1471974167921	p	80
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838866	1471974168033	1471974168120	o	79
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838870	1471974168113	1471974168200	r	82
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838875	1471974168305	1471974168401	t	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838877	1471974168449	1471974168552	a	65
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838894	1471974168649	1471974168737	n	78
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838896	1471974168753	1471974168832	t	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838898	1471974168897	1471974168976	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838902	1471974169049	1471974169137	t	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838990	1471974169089	1471974169216	o	79
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1838999	1471974169201	1471974169312	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839005	1471974169625	1471974169720	s	83
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839013	1471974169753	1471974169888	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839018	1471974169921	1471974170000	t	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839024	1471974170033	1471974170128	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839060	1471974170168	1471974170256	t	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839061	1471974170265	1471974170336	h	72
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839063	1471974170305	1471974170384	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839064	1471974170401	1471974170496	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839066	1471974170665	1471974170760	c	67
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839086	1471974170753	1471974170824	o	79
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839091	1471974170857	1471974170921	u	85
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839096	1471974170953	1471974171088	r	82
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839100	1471974171113	1471974171208	s	83
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839103	1471974171225	1471974171344	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839171	1471974171337	1471974171433	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839175	1471974171625	1471974171728	f	70
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839181	1471974171737	1471974171808	o	79
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839187	1471974171873	1471974171953	r	82
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839193	1471974171985	1471974172088	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839201	1471974172361	1471974172457	f	70
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839256	1471974172505	1471974172576	u	85
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839260	1471974172777	1471974172856	t	84
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839266	1471974172993	1471974173072	u	85
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839276	1471974173120	1471974173240	r	82
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839285	1471974173273	1471974173361	e	69
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839433	1471974173384	1471974173505	 	32
3638	38478	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1839439	1471974173937	1471974174336	SHIFT	16
