PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386306	1471945872254	1471945872326		82
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386310	1471945872510	1471945872582		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386371	1471945873486	1471945873574		66
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386372	1471945873614	1471945873726		69
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386373	1471945873654	1471945873726		82
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386374	1471945874742	1471945874790		8
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386375	1471945874974	1471945875046		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386415	1471945876470	1471945876582		72
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386418	1471945876614	1471945876742		69
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386421	1471945876870	1471945876950		82
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386425	1471945876950	1471945877062		69
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386429	1471945877134	1471945877214		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386511	1471945877966	1471945878086		83
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386515	1471945878142	1471945878198		79
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386520	1471945878366	1471945878438		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386523	1471945879510	1471945879630		87
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386596	1471945879606	1471945879670		73
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386598	1471945879854	1471945879894		76
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386602	1471945879990	1471945880006		76
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386603	1471945880166	1471945880230		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386604	1471945881278	1471945881350		66
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386605	1471945881454	1471945881590		69
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386619	1471945881592	1471945881670		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386621	1471945881886	1471945881942		84
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386625	1471945882054	1471945882126		72
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386629	1471945882126	1471945882238		69
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386635	1471945882238	1471945882318		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386712	1471945883358	1471945883414		79
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386714	1471945883654	1471945883718		78
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386716	1471945883870	1471945883942		76
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386718	1471945884318	1471945884374		89
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386720	1471945884526	1471945884598		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386835	1471945885487	1471945885566		79
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386838	1471945885775	1471945885838		78
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386841	1471945885894	1471945886006		69
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386844	1471945886007	1471945886086		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386847	1471945887406	1471945887528		87
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386879	1471945887558	1471945887614		79
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386881	1471945887966	1471945888070		82
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386883	1471945888198	1471945888262		75
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386886	1471945888374	1471945888462		73
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386890	1471945888718	1471945888782		78
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386978	1471945888926	1471945889014		71
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386981	1471945889014	1471945889070		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386986	1471945890598	1471945890694		84
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386990	1471945890694	1471945890758		74
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	386994	1471945891462	1471945891542		8
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387103	1471945892303	1471945892366		71
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387104	1471945892990	1471945893038		8
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387105	1471945893206	1471945893334		72
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387107	1471945893406	1471945893478		73
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387110	1471945894158	1471945894262		83
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387242	1471945894267	1471945894318		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387243	1471945895534	1471945895606		8
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387244	1471945895846	1471945895926		190
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387246	1471945898694	1471945898774	%	37
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387248	1471945898878	1471945898910	%	37
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387309	1471945899022	1471945899054	%	37
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387311	1471945899494	1471945899550	%	37
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387313	1471945899678	1471945899726	%	37
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387316	1471945899950	1471945899974	%	37
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387319	1471945900846	1471945900926		32
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387355	1471945901102	1471945901174		79
813	8042	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so will be the only one working on this.	387356	1471945901358	1471945901414		78
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387733	1471945909950	1471945910190	SHIFT	16
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387735	1471945910134	1471945910229		73
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387737	1471945911054	1471945911141		32
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387739	1471945911349	1471945911421		84
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387740	1471945911557	1471945911629		72
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387742	1471945912285	1471945912357		79
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387829	1471945912558	1471945912629		85
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387830	1471945913112	1471945913181		71
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387831	1471945913293	1471945913373		72
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387832	1471945913605	1471945913701		84
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387833	1471945914413	1471945914541		32
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387924	1471945915573	1471945915678		89
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387927	1471945915678	1471945915773		79
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387930	1471945915885	1471945915973		85
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387933	1471945915997	1471945916093		32
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	387935	1471945916941	1471945917021		76
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388014	1471945917693	1471945917845		69
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388015	1471945918301	1471945918413		70
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388016	1471945918469	1471945918541		84
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388017	1471945918693	1471945918757		32
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388018	1471945919613	1471945919725		84
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388073	1471945919733	1471945919797		79
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388075	1471945919973	1471945920053		32
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388078	1471945921101	1471945921213		71
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388079	1471945921214	1471945921269		79
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388080	1471945921797	1471945921893		32
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388155	1471945922933	1471945923029		71
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388159	1471945923301	1471945923413		69
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388162	1471945923469	1471945923541		84
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388164	1471945923709	1471945923781		32
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388165	1471945924749	1471945924829		66
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388217	1471945925165	1471945925245		82
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388219	1471945925293	1471945925501		69
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388221	1471945925453	1471945925613		65
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388223	1471945925869	1471945925949		75
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388224	1471945926429	1471945926525		70
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388289	1471945926581	1471945926749		65
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388292	1471945927077	1471945927245		83
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388296	1471945927181	1471945927245		84
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388300	1471945928133	1471945928197		8
813	8076	I thought you left to go get breakfast.	I thought you left to go get breakfast.	388331	1471945929109	1471945929197		190
813	8094	Sorry for the delay.	sorry for the dealy.	388482	1471945934909	1471945935085		83
813	8094	Sorry for the delay.	sorry for the dealy.	388487	1471945935061	1471945935125		79
813	8094	Sorry for the delay.	sorry for the dealy.	388489	1471945935461	1471945935533		82
813	8094	Sorry for the delay.	sorry for the dealy.	388491	1471945935645	1471945935701		82
813	8094	Sorry for the delay.	sorry for the dealy.	388493	1471945935909	1471945935965		89
813	8094	Sorry for the delay.	sorry for the dealy.	388513	1471945936125	1471945936197		32
813	8094	Sorry for the delay.	sorry for the dealy.	388516	1471945936829	1471945936957		70
813	8094	Sorry for the delay.	sorry for the dealy.	388520	1471945936933	1471945937029		79
813	8094	Sorry for the delay.	sorry for the dealy.	388525	1471945937029	1471945937141		82
813	8094	Sorry for the delay.	sorry for the dealy.	388530	1471945937213	1471945937317		32
813	8094	Sorry for the delay.	sorry for the dealy.	388572	1471945938405	1471945938477		84
813	8094	Sorry for the delay.	sorry for the dealy.	388576	1471945938573	1471945938685		69
813	8094	Sorry for the delay.	sorry for the dealy.	388580	1471945938797	1471945938909		32
813	8094	Sorry for the delay.	sorry for the dealy.	388582	1471945939565	1471945939621		8
813	8094	Sorry for the delay.	sorry for the dealy.	388604	1471945939701	1471945939781		8
813	8094	Sorry for the delay.	sorry for the dealy.	388606	1471945940117	1471945940189		8
813	8094	Sorry for the delay.	sorry for the dealy.	388608	1471945940581	1471945940645		72
813	8094	Sorry for the delay.	sorry for the dealy.	388610	1471945940685	1471945940797		69
813	8094	Sorry for the delay.	sorry for the dealy.	388611	1471945940821	1471945940877		32
813	8094	Sorry for the delay.	sorry for the dealy.	388704	1471945942749	1471945942925		68
813	8094	Sorry for the delay.	sorry for the dealy.	388705	1471945942901	1471945943077		65
813	8094	Sorry for the delay.	sorry for the dealy.	388706	1471945944541	1471945944621		8
813	8094	Sorry for the delay.	sorry for the dealy.	388709	1471945944797	1471945944973		69
813	8094	Sorry for the delay.	sorry for the dealy.	388782	1471945944949	1471945945101		83
813	8094	Sorry for the delay.	sorry for the dealy.	388784	1471945945749	1471945945805		8
813	8094	Sorry for the delay.	sorry for the dealy.	388786	1471945945973	1471945946044		8
813	8094	Sorry for the delay.	sorry for the dealy.	388787	1471945946245	1471945946421		65
813	8094	Sorry for the delay.	sorry for the dealy.	388788	1471945947117	1471945947197		75
813	8094	Sorry for the delay.	sorry for the dealy.	388789	1471945947605	1471945947717		89
813	8094	Sorry for the delay.	sorry for the dealy.	388858	1471945947722	1471945947773		32
813	8094	Sorry for the delay.	sorry for the dealy.	388859	1471945948525	1471945948597		8
813	8094	Sorry for the delay.	sorry for the dealy.	388860	1471945948861	1471945948917		8
813	8094	Sorry for the delay.	sorry for the dealy.	388862	1471945949029	1471945949077		8
813	8094	Sorry for the delay.	sorry for the dealy.	388863	1471945950533	1471945950629		76
813	8094	Sorry for the delay.	sorry for the dealy.	388910	1471945951101	1471945951197		89
813	8094	Sorry for the delay.	sorry for the dealy.	388913	1471945951309	1471945951366		190
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389116	1471945956277	1471945956709	SHIFT	16
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389117	1471945956621	1471945956709		76
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389118	1471945957461	1471945957588		69
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389120	1471945957549	1471945957668		84
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389122	1471945958556	1471945958709		32
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389124	1471945958829	1471945958972		77
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389186	1471945958975	1471945959085		69
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389190	1471945959109	1471945959260		32
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389196	1471945960597	1471945960677		75
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389199	1471945961373	1471945961413		78
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389203	1471945961876	1471945961980		79
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389269	1471945962580	1471945962637		69
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389271	1471945962700	1471945962908		32
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389272	1471945963556	1471945963601		8
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389273	1471945963700	1471945963756		8
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389274	1471945964100	1471945964156		8
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389332	1471945964252	1471945964348		87
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389335	1471945965006	1471945965100		8
813	8107	Let me know if I miss anything.	Let me know if I miss anything.	389337	1471945965396	1471945965420		79
