PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041879	1471977777696	1471977777783	CAPS_LOCK	20
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041882	1471977777839	1471977777944	B	66
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041885	1471977777944	1471977778055	CAPS_LOCK	20
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041887	1471977778632	1471977778735	e	69
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041889	1471977778736	1471977778775	n	78
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041894	1471977778911	1471977778959	 	32
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041902	1471977779135	1471977779248	c	67
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041919	1471977779215	1471977779375	o	79
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041921	1471977779376	1471977779463	u	85
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041923	1471977779599	1471977779695	l	76
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041925	1471977779751	1471977779855	d	68
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041930	1471977779911	1471977779991	 	32
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2041934	1471977780455	1471977780567	t	84
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042084	1471977780570	1471977780719	e	69
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042088	1471977781111	1471977781183	l	76
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042091	1471977781351	1471977781423	 	32
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042093	1471977782407	1471977782527	j	74
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042095	1471977783231	1471977783327	BKSP	8
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042097	1471977783623	1471977783711	h	72
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042128	1471977783847	1471977783927	i	73
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042131	1471977784023	1471977784095	m	77
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042136	1471977784207	1471977784295	 	32
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042142	1471977784359	1471977784479	a	65
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042193	1471977784431	1471977784535	b	66
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042194	1471977784703	1471977784855	o	79
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042196	1471977785055	1471977785143	u	85
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042198	1471977785199	1471977785303	t	84
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042199	1471977785375	1471977785423	 	32
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042202	1471977785567	1471977785687	CAPS_LOCK	20
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042203	1471977785711	1471977785855	P	80
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042230	1471977785823	1471977785895	CAPS_LOCK	20
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042233	1471977785967	1471977786055	o	79
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042241	1471977786223	1471977786287	m	77
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042247	1471977786511	1471977786631	p	80
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042253	1471977786631	1471977786703	a	65
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042258	1471977786751	1471977786839	n	78
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042346	1471977786959	1471977787071	o	79
4048	42783	Ben could tell him about Pompano.	Ben could tel him about Pompano.	2042348	1471977788511	1471977788583	.	190
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042515	1471977790855	1471977790958	CAPS_LOCK	20
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042518	1471977791567	1471977791638	C	67
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042522	1471977791678	1471977791822	CAPS_LOCK	20
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042526	1471977791783	1471977791846	h	72
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042529	1471977791983	1471977792070	e	69
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042531	1471977792215	1471977792286	c	67
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042533	1471977792366	1471977792422	k	75
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042568	1471977792615	1471977792726	 	32
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042570	1471977792807	1471977793062	w	87
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042572	1471977792895	1471977793086	i	73
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042574	1471977793039	1471977793118	h	72
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042576	1471977793310	1471977793366	 	32
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042696	1471977793622	1471977793718	CAPS_LOCK	20
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042701	1471977793719	1471977793807	V	86
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042703	1471977793807	1471977793878	CAPS_LOCK	20
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042705	1471977794422	1471977794462	BKSP	8
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042707	1471977794550	1471977794598	BKSP	8
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042709	1471977794662	1471977794694	BKSP	8
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042714	1471977795310	1471977795422	t	84
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042721	1471977795423	1471977795470	h	72
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042730	1471977795606	1471977795686	 	32
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042737	1471977795758	1471977795846	CAPS_LOCK	20
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042744	1471977795974	1471977796070	V	86
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042762	1471977796073	1471977796174	CAPS_LOCK	20
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042764	1471977796270	1471977796398	i	73
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042769	1471977796470	1471977796566	n	78
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042773	1471977796614	1471977796710	c	67
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042777	1471977796830	1471977796918	e	69
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042780	1471977796982	1471977797054	 	32
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042923	1471977797446	1471977797558	CAPS_LOCK	20
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042929	1471977797894	1471977797958	S	83
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042934	1471977797974	1471977798118	CAPS_LOCK	20
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042938	1471977798190	1471977798214	t	84
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042942	1471977799294	1471977799350	r	82
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042945	1471977799418	1471977799510	o	79
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2042948	1471977799638	1471977799702	h	72
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2043036	1471977800542	1471977800582	m	77
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2043042	1471977801422	1471977801494	e	69
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2043048	1471977801606	1471977801678	y	89
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2043051	1471977801750	1471977801918	e	69
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2043107	1471977801830	1471977801966	r	82
4048	42797	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2043111	1471977802430	1471977802502	.	190
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043289	1471977804926	1471977805046	CAPS_LOCK	20
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043292	1471977805662	1471977805750	O	79
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043296	1471977806126	1471977806246	BKSP	8
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043301	1471977806662	1471977806758	I	73
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043307	1471977807101	1471977807205	CAPS_LOCK	20
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043310	1471977807382	1471977807461	 	32
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043312	1471977807557	1471977807645	a	65
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043424	1471977807630	1471977807685	m	77
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043427	1471977807798	1471977807861	 	32
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043433	1471977808005	1471977808165	o	79
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043438	1471977808142	1471977808237	u	85
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043443	1471977808349	1471977808373	t	84
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043448	1471977809469	1471977809557	 	32
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043482	1471977809677	1471977809805	o	79
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043487	1471977809806	1471977809933	f	70
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043492	1471977809934	1471977810013	 	32
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043495	1471977810205	1471977810269	t	84
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043498	1471977810309	1471977810429	o	79
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043528	1471977810509	1471977810597	w	87
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043532	1471977810677	1471977810725	n	78
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043535	1471977810845	1471977810885	 	32
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043537	1471977811101	1471977811201	t	84
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043540	1471977811221	1471977811309	i	73
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043577	1471977811445	1471977811493	l	76
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043578	1471977811549	1471977811597	l	76
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043579	1471977811741	1471977811797	 	32
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043582	1471977811861	1471977811949	CAPS_LOCK	20
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043588	1471977812109	1471977812237	F	70
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043593	1471977812269	1471977812349	CAPS_LOCK	20
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043597	1471977812350	1471977812413	r	82
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043676	1471977812677	1471977812821	i	73
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043681	1471977812837	1471977812973	d	68
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043684	1471977812957	1471977813109	a	65
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043685	1471977813110	1471977813173	y	89
4048	42816	I am out of town until Friday.	I am out of town till Friday.	2043688	1471977813693	1471977813853	.	190
4048	42830	Don't forget the wood.	Don't fporget the wood.	2043938	1471977816709	1471977816869	CAPS_LOCK	20
4048	42830	Don't forget the wood.	Don't fporget the wood.	2043941	1471977817085	1471977817245	CAPS_LOCK	20
4048	42830	Don't forget the wood.	Don't fporget the wood.	2043945	1471977817245	1471977817357	o	79
4048	42830	Don't forget the wood.	Don't fporget the wood.	2043950	1471977817445	1471977817549	n	78
4048	42830	Don't forget the wood.	Don't fporget the wood.	2043955	1471977818093	1471977818205	'	222
4048	42830	Don't forget the wood.	Don't fporget the wood.	2043960	1471977818238	1471977818261	t	84
4048	42830	Don't forget the wood.	Don't fporget the wood.	2043964	1471977818421	1471977818509	 	32
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044001	1471977818693	1471977818765	f	70
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044004	1471977818885	1471977818941	o	80
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044010	1471977819037	1471977819093	r	82
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044018	1471977819261	1471977819357	g	71
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044034	1471977819359	1471977819541	e	69
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044039	1471977819453	1471977819581	t	84
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044043	1471977819613	1471977819757	 	32
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044047	1471977819781	1471977819861	t	84
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044052	1471977819877	1471977819989	h	72
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044068	1471977819991	1471977820093	e	69
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044070	1471977820125	1471977820189	 	32
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044073	1471977820269	1471977820357	w	87
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044077	1471977820445	1471977820477	o	79
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044082	1471977820557	1471977820613	o	79
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044496	1471977820709	1471977820772	d	68
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044499	1471977822293	1471977823668	ARW_LEFT	37
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044502	1471977824100	1471977824156	CAPS_LOCK	20
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044505	1471977824412	1471977824556	CAPS_LOCK	20
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044511	1471977824837	1471977824924	d	68
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044515	1471977825668	1471977825764	BKSP	8
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044521	1471977825924	1471977826148	CAPS_LOCK	20
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044529	1471977826116	1471977826252	D	68
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044538	1471977826444	1471977826540	CAPS_LOCK	20
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044545	1471977826764	1471977826844	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044550	1471977826892	1471977826932	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044553	1471977827012	1471977827052	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044555	1471977827116	1471977827164	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044558	1471977827236	1471977827268	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044561	1471977827356	1471977827396	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044566	1471977827468	1471977827508	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044569	1471977827580	1471977827636	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044575	1471977827716	1471977827764	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044578	1471977827836	1471977828836	ARW_RIGHT	39
4048	42830	Don't forget the wood.	Don't fporget the wood.	2044583	1471977829396	1471977829452	.	190
4048	42847	I can return earlier.	I can return earlier.	2044828	1471977832924	1471977833012	CAPS_LOCK	20
4048	42847	I can return earlier.	I can return earlier.	2044831	1471977833100	1471977833220	I	73
4048	42847	I can return earlier.	I can return earlier.	2044834	1471977833221	1471977833316	CAPS_LOCK	20
4048	42847	I can return earlier.	I can return earlier.	2044837	1471977833500	1471977833596	c	67
4048	42847	I can return earlier.	I can return earlier.	2044839	1471977833596	1471977833676	s	83
4048	42847	I can return earlier.	I can return earlier.	2044841	1471977834460	1471977834516	BKSP	8
4048	42847	I can return earlier.	I can return earlier.	2044844	1471977834588	1471977834652	BKSP	8
4048	42847	I can return earlier.	I can return earlier.	2044846	1471977834892	1471977834988	 	32
4048	42847	I can return earlier.	I can return earlier.	2044848	1471977835196	1471977835268	c	67
4048	42847	I can return earlier.	I can return earlier.	2044888	1471977835244	1471977835404	a	65
4048	42847	I can return earlier.	I can return earlier.	2044891	1471977835644	1471977835708	n	78
4048	42847	I can return earlier.	I can return earlier.	2044894	1471977835836	1471977835924	 	32
4048	42847	I can return earlier.	I can return earlier.	2044897	1471977836220	1471977836332	r	82
4048	42847	I can return earlier.	I can return earlier.	2044900	1471977836300	1471977836499	e	69
4048	42847	I can return earlier.	I can return earlier.	2044949	1471977836476	1471977836590	t	84
4048	42847	I can return earlier.	I can return earlier.	2044951	1471977836644	1471977836780	u	85
4048	42847	I can return earlier.	I can return earlier.	2044954	1471977836836	1471977836915	r	82
4048	42847	I can return earlier.	I can return earlier.	2044957	1471977836964	1471977837043	n	78
4048	42847	I can return earlier.	I can return earlier.	2044961	1471977837292	1471977837419	 	32
4048	42847	I can return earlier.	I can return earlier.	2044965	1471977837700	1471977837779	e	69
4048	42847	I can return earlier.	I can return earlier.	2045166	1471977838043	1471977838091	A	16
4048	42847	I can return earlier.	I can return earlier.	2045171	1471977839099	1471977839195	BKSP	8
4048	42847	I can return earlier.	I can return earlier.	2045177	1471977839315	1471977839379	CAPS_LOCK	20
4048	42847	I can return earlier.	I can return earlier.	2045183	1471977840035	1471977840139	A	65
4048	42847	I can return earlier.	I can return earlier.	2045189	1471977840859	1471977840955	BKSP	8
4048	42847	I can return earlier.	I can return earlier.	2045193	1471977841019	1471977841123	CAPS_LOCK	20
4048	42847	I can return earlier.	I can return earlier.	2045196	1471977841395	1471977841499	a	65
4048	42847	I can return earlier.	I can return earlier.	2045199	1471977842155	1471977842259	r	82
4048	42847	I can return earlier.	I can return earlier.	2045203	1471977842347	1471977842427	l	76
4048	42847	I can return earlier.	I can return earlier.	2045271	1471977842539	1471977842587	i	73
4048	42847	I can return earlier.	I can return earlier.	2045274	1471977842611	1471977842739	e	69
4048	42847	I can return earlier.	I can return earlier.	2045275	1471977842683	1471977842811	r	82
4048	42847	I can return earlier.	I can return earlier.	2045276	1471977843083	1471977843155	.	190
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045519	1471977848147	1471977848227	CAPS_LOCK	20
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045521	1471977848547	1471977848675	T	84
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045523	1471977848675	1471977848787	CAPS_LOCK	20
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045525	1471977848763	1471977848811	r	82
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045527	1471977849107	1471977849211	i	73
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045530	1471977849259	1471977849355	c	67
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045532	1471977849355	1471977849451	i	73
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045566	1471977849453	1471977849579	a	65
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045568	1471977849611	1471977849699	 	32
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045570	1471977850147	1471977850219	n	78
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045571	1471977850443	1471977850523	e	69
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045572	1471977850595	1471977850635	e	69
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045648	1471977850747	1471977850931	d	68
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045650	1471977850931	1471977851050	s	83
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045652	1471977851187	1471977851267	 	32
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045654	1471977852099	1471977852179	t	84
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045656	1471977852179	1471977852274	o	79
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045688	1471977852411	1471977852514	 	32
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045691	1471977852650	1471977852738	k	75
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045698	1471977852707	1471977852874	n	78
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045703	1471977852875	1471977853050	o	79
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045708	1471977853051	1471977853138	w	87
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045757	1471977853210	1471977853306	 	32
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045763	1471977853474	1471977853634	i	73
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045770	1471977853635	1471977853690	f	70
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045774	1471977853778	1471977853882	 	32
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045780	1471977853962	1471977854114	s	83
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045813	1471977854090	1471977854186	h	72
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045815	1471977854226	1471977854314	e	69
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045819	1471977854434	1471977854490	 	32
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045821	1471977854674	1471977854778	n	78
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045823	1471977854842	1471977854898	e	69
4048	42860	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2045824	1471977854978	1471977855034	e	69
