PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6490	69734	What is the cost issue?	What is the cost issue?	3316918	1472003557911	1472003557964	u	85
6490	69734	What is the cost issue?	What is the cost issue?	3316925	1472003558112	1472003558199	e	69
6490	69734	What is the cost issue?	What is the cost issue?	3316931	1472003558981	1472003559216	SHIFT	16
6490	69734	What is the cost issue?	What is the cost issue?	3317016	1472003559170	1472003559297	?	190
6490	69734	What is the cost issue?	What is the cost issue?	3317019	1472003560075	1472003560174	BKSP	8
6490	69734	What is the cost issue?	What is the cost issue?	3317023	1472003560233	1472003560318	BKSP	8
6490	69734	What is the cost issue?	What is the cost issue?	3317025	1472003560777	1472003560959	SHIFT	16
6490	69734	What is the cost issue?	What is the cost issue?	3317028	1472003560900	1472003561006	?	191
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317186	1472003563410	1472003563640	SHIFT	16
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317183	1472003563522	1472003563619	H	72
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317190	1472003563708	1472003563840	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317195	1472003563806	1472003563880	 	32
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317202	1472003563937	1472003564048	i	73
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317248	1472003564004	1472003564175	s	83
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317245	1472003564105	1472003564170	 	32
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317251	1472003564264	1472003564419	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317254	1472003564537	1472003564697	x	88
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317257	1472003564691	1472003564781	p	80
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317263	1472003564822	1472003564927	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317308	1472003565045	1472003565158	c	67
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317316	1472003565265	1472003565350	t	84
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317322	1472003565427	1472003565529	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317326	1472003565617	1472003565722	d	68
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317331	1472003565748	1472003565820	 	32
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317359	1472003565838	1472003565953	t	84
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317366	1472003565935	1472003566070	o	79
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317371	1472003566019	1472003566114	 	32
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317375	1472003566196	1472003566291	p	80
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317379	1472003566306	1472003566472	l	76
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317420	1472003566507	1472003566660	a	65
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317428	1472003566626	1472003566818	y	89
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317435	1472003566784	1472003566897	 	32
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317440	1472003567040	1472003567247	i	73
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317453	1472003567125	1472003567285	n	78
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317456	1472003567249	1472003567338	 	32
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317460	1472003567369	1472003567523	t	84
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317464	1472003567503	1472003567598	h	72
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317467	1472003567586	1472003567712	i	73
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317574	1472003567676	1472003567821	s	83
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317581	1472003567819	1472003567919	 	32
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317586	1472003568035	1472003568170	s	83
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317593	1472003568299	1472003568382	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317601	1472003568458	1472003568560	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317607	1472003568902	1472003568962	BKSP	8
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317611	1472003569035	1472003569123	BKSP	8
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317618	1472003569201	1472003569308	BKSP	8
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317622	1472003569327	1472003569467	w	87
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317636	1472003569535	1472003569577	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317641	1472003569657	1472003569747	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317645	1472003569774	1472003569922	k	75
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317649	1472003569948	1472003569989	'	222
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317652	1472003570058	1472003570173	'	222
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317708	1472003570521	1472003570642	BKSP	8
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317711	1472003570668	1472003570824	s	83
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317714	1472003570767	1472003570880	 	32
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317720	1472003571146	1472003571346	g	71
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317764	1472003571235	1472003571446	a	65
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317760	1472003571333	1472003571432	m	77
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317770	1472003571503	1472003571657	e	69
6490	69748	He is expected to play in this week's game.	He is expected to play in this week's game.	3317776	1472003571638	1472003571753	.	190
6490	69758	Please look over and let me know.	Please look over and let me know.	3317947	1472003573742	1472003573880	p	80
6490	69758	Please look over and let me know.	Please look over and let me know.	3317950	1472003574138	1472003574242	BKSP	8
6490	69758	Please look over and let me know.	Please look over and let me know.	3317967	1472003574266	1472003574610	SHIFT	16
6490	69758	Please look over and let me know.	Please look over and let me know.	3317960	1472003574416	1472003574562	P	80
6490	69758	Please look over and let me know.	Please look over and let me know.	3317973	1472003574662	1472003574761	l	76
6490	69758	Please look over and let me know.	Please look over and let me know.	3317981	1472003574819	1472003575047	e	69
6490	69758	Please look over and let me know.	Please look over and let me know.	3318056	1472003574941	1472003575135	s	83
6490	69758	Please look over and let me know.	Please look over and let me know.	3318061	1472003575460	1472003575585	BKSP	8
6490	69758	Please look over and let me know.	Please look over and let me know.	3318067	1472003575554	1472003575746	a	65
6490	69758	Please look over and let me know.	Please look over and let me know.	3318073	1472003575695	1472003575872	s	83
6490	69758	Please look over and let me know.	Please look over and let me know.	3318078	1472003575834	1472003575999	e	69
6490	69758	Please look over and let me know.	Please look over and let me know.	3318084	1472003575940	1472003576031	 	32
6490	69758	Please look over and let me know.	Please look over and let me know.	3318087	1472003576108	1472003576198	l	76
6490	69758	Please look over and let me know.	Please look over and let me know.	3318112	1472003576283	1472003576354	o	79
6490	69758	Please look over and let me know.	Please look over and let me know.	3318116	1472003576420	1472003576483	o	79
6490	69758	Please look over and let me know.	Please look over and let me know.	3318121	1472003576556	1472003576692	k	75
6490	69758	Please look over and let me know.	Please look over and let me know.	3318126	1472003576670	1472003576769	 	32
6490	69758	Please look over and let me know.	Please look over and let me know.	3318130	1472003576821	1472003576925	o	79
6490	69758	Please look over and let me know.	Please look over and let me know.	3318170	1472003576930	1472003577041	v	86
6490	69758	Please look over and let me know.	Please look over and let me know.	3318173	1472003577126	1472003577302	e	69
6490	69758	Please look over and let me know.	Please look over and let me know.	3318179	1472003577231	1472003577375	r	82
6490	69758	Please look over and let me know.	Please look over and let me know.	3318185	1472003577324	1472003577407	 	32
6490	69758	Please look over and let me know.	Please look over and let me know.	3318207	1472003577497	1472003577680	a	65
6490	69758	Please look over and let me know.	Please look over and let me know.	3318191	1472003577529	1472003577626	n	78
6490	69758	Please look over and let me know.	Please look over and let me know.	3318208	1472003577656	1472003577800	d	68
6490	69758	Please look over and let me know.	Please look over and let me know.	3318210	1472003577719	1472003577803	 	32
6490	69758	Please look over and let me know.	Please look over and let me know.	3318212	1472003577855	1472003577977	l	76
6490	69758	Please look over and let me know.	Please look over and let me know.	3318217	1472003577965	1472003578146	e	69
6490	69758	Please look over and let me know.	Please look over and let me know.	3318291	1472003578133	1472003578229	t	84
6490	69758	Please look over and let me know.	Please look over and let me know.	3318293	1472003578161	1472003578236	 	32
6490	69758	Please look over and let me know.	Please look over and let me know.	3318296	1472003578383	1472003578460	m	77
6490	69758	Please look over and let me know.	Please look over and let me know.	3318298	1472003578482	1472003578632	e	69
6490	69758	Please look over and let me know.	Please look over and let me know.	3318301	1472003578812	1472003578917	 	32
6490	69758	Please look over and let me know.	Please look over and let me know.	3318304	1472003579026	1472003579152	k	75
6490	69758	Please look over and let me know.	Please look over and let me know.	3318328	1472003579090	1472003579215	n	78
6490	69758	Please look over and let me know.	Please look over and let me know.	3318331	1472003579248	1472003579330	o	79
6490	69758	Please look over and let me know.	Please look over and let me know.	3318338	1472003579355	1472003579524	w	87
6490	69758	Please look over and let me know.	Please look over and let me know.	3318342	1472003579530	1472003579606	.	190
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318433	1472003581462	1472003581637	SHIFT	16
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318435	1472003581586	1472003581690	H	72
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318438	1472003581815	1472003581969	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318443	1472003582147	1472003582215	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318452	1472003582378	1472003582560	s	83
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318466	1472003582510	1472003582675	a	65
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318468	1472003582583	1472003582687	i	73
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318472	1472003582676	1472003582832	d	68
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318470	1472003582769	1472003582830	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318474	1472003582898	1472003582960	h	72
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318477	1472003582976	1472003583088	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318489	1472003583107	1472003583168	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318492	1472003583236	1472003583394	w	87
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318495	1472003583287	1472003583411	o	79
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318502	1472003583361	1472003583454	u	85
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318505	1472003583539	1472003583645	l	76
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318542	1472003583657	1472003583759	d	68
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318543	1472003583769	1472003583837	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318545	1472003583958	1472003584179	r	82
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318547	1472003584073	1472003584237	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318550	1472003584307	1472003584445	s	83
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318594	1472003584406	1472003584498	i	73
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318597	1472003584532	1472003584648	s	83
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318600	1472003584840	1472003584985	t	84
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318603	1472003585023	1472003585125	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318621	1472003585260	1472003585447	a	65
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318605	1472003585361	1472003585433	l	76
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318624	1472003585505	1472003585602	l	76
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318628	1472003585569	1472003585679	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318632	1472003585672	1472003585825	t	84
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318635	1472003585771	1472003585850	h	72
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318639	1472003585851	1472003585996	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318695	1472003585960	1472003586046	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318698	1472003586101	1472003586207	p	80
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318703	1472003586205	1472003586417	r	82
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318707	1472003586300	1472003586511	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318716	1472003586584	1472003586670	s	83
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318726	1472003586739	1472003586827	s	83
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318762	1472003586841	1472003586947	u	85
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318769	1472003586979	1472003587220	r	82
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318773	1472003587116	1472003587282	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318776	1472003587255	1472003587345	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318779	1472003587406	1472003587507	o	79
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318821	1472003587500	1472003587593	f	70
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318828	1472003587575	1472003587649	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318832	1472003587683	1472003587818	t	84
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318838	1472003587961	1472003588120	i	73
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318841	1472003588042	1472003588187	m	77
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318843	1472003588222	1472003588268	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318902	1472003588309	1472003588389	 	32
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318904	1472003588849	1472003588964	d	68
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318909	1472003589076	1472003589280	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318911	1472003589225	1472003589420	a	65
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318915	1472003589451	1472003589594	l	76
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318966	1472003590059	1472003590175	BKSP	8
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318968	1472003590168	1472003590298	d	68
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318971	1472003590277	1472003590478	l	76
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318975	1472003590446	1472003590640	i	73
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318978	1472003590561	1472003590702	n	78
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318993	1472003590680	1472003590930	e	69
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318996	1472003590804	1472003591003	s	83
6490	69770	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3318999	1472003590984	1472003591079	.	190
6490	69788	I can return earlier.	I can return earlier.	3319152	1472003592849	1472003593098	SHIFT	16
6490	69788	I can return earlier.	I can return earlier.	3319159	1472003592995	1472003593171	I	73
6490	69788	I can return earlier.	I can return earlier.	3319167	1472003593310	1472003593403	 	32
6490	69788	I can return earlier.	I can return earlier.	3319173	1472003593640	1472003593760	c	67
6490	69788	I can return earlier.	I can return earlier.	3319180	1472003593698	1472003593919	a	65
6490	69788	I can return earlier.	I can return earlier.	3319224	1472003593816	1472003593978	n	78
6490	69788	I can return earlier.	I can return earlier.	3319226	1472003593923	1472003594044	 	32
6490	69788	I can return earlier.	I can return earlier.	3319229	1472003594254	1472003594422	r	82
6490	69788	I can return earlier.	I can return earlier.	3319230	1472003594338	1472003594520	e	69
6490	69788	I can return earlier.	I can return earlier.	3319232	1472003594603	1472003594743	t	84
6490	69788	I can return earlier.	I can return earlier.	3319234	1472003594821	1472003594919	u	85
6490	69788	I can return earlier.	I can return earlier.	3319317	1472003595054	1472003595183	r	82
6490	69788	I can return earlier.	I can return earlier.	3319320	1472003595149	1472003595302	n	78
6490	69788	I can return earlier.	I can return earlier.	3319322	1472003595288	1472003595412	 	32
6490	69788	I can return earlier.	I can return earlier.	3319324	1472003595632	1472003595837	e	69
6490	69788	I can return earlier.	I can return earlier.	3319327	1472003596264	1472003596469	a	65
6490	69788	I can return earlier.	I can return earlier.	3319374	1472003596378	1472003596562	r	82
6490	69788	I can return earlier.	I can return earlier.	3319380	1472003596583	1472003596835	l	76
6490	69788	I can return earlier.	I can return earlier.	3319377	1472003596747	1472003596791	u	85
6490	69788	I can return earlier.	I can return earlier.	3319386	1472003597255	1472003597405	BKSP	8
6490	69788	I can return earlier.	I can return earlier.	3319391	1472003597360	1472003597491	i	73
6490	69788	I can return earlier.	I can return earlier.	3319396	1472003597472	1472003597621	e	69
6490	69788	I can return earlier.	I can return earlier.	3319409	1472003597528	1472003597704	r	82
6490	69788	I can return earlier.	I can return earlier.	3319413	1472003597812	1472003597913	.	190
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319554	1472003599668	1472003599896	SHIFT	16
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319559	1472003599785	1472003599912	H	72
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319563	1472003599968	1472003600089	e	69
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319568	1472003600043	1472003600132	 	32
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319574	1472003600244	1472003600437	w	87
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319596	1472003600374	1472003600587	a	65
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319597	1472003600548	1472003600714	s	83
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319598	1472003600675	1472003600771	 	32
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319599	1472003600864	1472003600973	v	86
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319600	1472003601067	1472003601219	e	69
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319696	1472003601159	1472003601299	r	82
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319698	1472003601267	1472003601431	y	89
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319701	1472003601380	1472003601511	 	32
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319704	1472003601867	1472003602001	c	67
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319707	1472003601970	1472003602051	l	76
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319710	1472003602721	1472003602820	o	79
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319770	1472003603106	1472003603310	s	83
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319773	1472003603277	1472003603445	e	69
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319776	1472003603432	1472003603517	 	32
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319779	1472003603623	1472003603778	o	79
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319783	1472003604165	1472003604259	BKSP	8
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319843	1472003604242	1472003604437	t	84
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319847	1472003604452	1472003604649	o	79
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319854	1472003604570	1472003604668	 	32
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319863	1472003604807	1472003604942	a	65
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319868	1472003605405	1472003605524	c	67
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319939	1472003605519	1472003605593	h	72
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319945	1472003605692	1472003605790	i	73
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319948	1472003605915	1472003606035	e	69
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319952	1472003606162	1472003606263	v	86
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319956	1472003606424	1472003606636	i	73
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3319999	1472003606546	1472003606713	n	78
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320005	1472003606691	1472003606826	g	71
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320012	1472003606922	1472003607059	 	32
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320017	1472003607281	1472003607399	h	72
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320023	1472003607381	1472003607502	i	73
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320073	1472003607457	1472003607612	s	83
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320075	1472003607599	1472003607678	 	32
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320078	1472003607820	1472003607988	l	76
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320082	1472003607925	1472003608058	i	73
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320088	1472003608108	1472003608265	f	70
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320092	1472003608334	1472003608483	'	222
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320181	1472003608896	1472003609000	BKSP	8
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320186	1472003608991	1472003609153	e	69
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320190	1472003609273	1472003609422	'	222
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320194	1472003609419	1472003609578	s	83
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320200	1472003609540	1472003609652	 	32
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320209	1472003609981	1472003610125	g	71
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320243	1472003610075	1472003610155	o	79
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320248	1472003610174	1472003610373	a	65
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320253	1472003610284	1472003610384	l	76
