PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374179	1471966426521	1471966426617	m	77
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374260	1471966426689	1471966426777	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374263	1471966426801	1471966426921	 	32
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374268	1471966427257	1471966427361	n	78
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374272	1471966427385	1471966427465	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374278	1471966427561	1471966427681	x	88
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374327	1471966427745	1471966427857	t	84
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374334	1471966427817	1471966427913	 	32
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374344	1471966427937	1471966428041	w	87
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374353	1471966428129	1471966428257	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374362	1471966428337	1471966428441	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374375	1471966428465	1471966428617	k	75
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374377	1471966428561	1471966428665	 	32
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374380	1471966428705	1471966428809	o	79
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374384	1471966428833	1471966428929	r	82
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374419	1471966428873	1471966428977	 	32
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374426	1471966429033	1471966429137	o	79
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374432	1471966429177	1471966429273	v	86
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374438	1471966429297	1471966429441	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374470	1471966429377	1471966429481	r	82
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374475	1471966429409	1471966429521	 	32
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374480	1471966429553	1471966429653	t	84
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374483	1471966429617	1471966429705	h	72
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374487	1471966429705	1471966429809	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374491	1471966429753	1471966429849	 	32
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374496	1471966429897	1471966429993	w	87
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374547	1471966430049	1471966430145	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374551	1471966430209	1471966430289	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374554	1471966430313	1471966430441	k	75
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374558	1471966430841	1471966430961	e	69
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374737	1471966430945	1471966431033	n	78
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374741	1471966431097	1471966431185	d	68
2758	28745	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1374746	1471966431201	1471966431305	.	190
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375222	1471966440016	1471966440172	SHIFT	16
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375226	1471966440104	1471966440200	T	84
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375230	1471966440208	1471966440272	h	72
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375236	1471966440312	1471966440412	e	69
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375240	1471966440376	1471966440480	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375243	1471966440504	1471966440648	s	83
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375318	1471966440616	1471966440728	p	80
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375319	1471966440840	1471966440940	o	79
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375320	1471966441560	1471966441632	k	75
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375321	1471966441696	1471966441808	e	69
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375322	1471966441852	1471966441968	s	83
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375325	1471966442092	1471966442216	m	77
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375370	1471966442208	1471966442332	a	65
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375375	1471966442324	1471966442440	n	78
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375377	1471966442440	1471966442560	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375379	1471966442604	1471966442700	s	83
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375381	1471966442800	1471966442924	a	65
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375383	1471966442932	1471966443020	i	73
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375393	1471966443084	1471966443172	d	68
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375395	1471966443176	1471966443276	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375397	1471966443332	1471966443405	i	73
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375401	1471966443396	1471966443496	t	84
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375406	1471966443564	1471966443684	s	83
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375464	1471966443716	1471966443820	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375467	1471966443916	1471966444044	r	82
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375471	1471966444024	1471966444100	o	79
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375475	1471966444188	1471966444284	l	76
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375478	1471966444360	1471966444460	e	69
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375494	1471966444452	1471966444552	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375497	1471966444644	1471966444744	w	87
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375500	1471966444708	1471966444836	o	79
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375504	1471966444800	1471966444900	u	85
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375508	1471966444928	1471966445012	l	76
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375536	1471966444988	1471966445108	d	68
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375538	1471966445064	1471966445172	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375540	1471966445200	1471966445300	b	66
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375543	1471966445356	1471966445480	e	69
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375547	1471966445388	1471966445491	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375554	1471966445539	1471966445660	t	84
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375587	1471966445616	1471966445740	o	79
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375593	1471966445676	1471966445779	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375598	1471966445803	1471966445956	s	83
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375608	1471966445900	1471966446019	u	85
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375615	1471966446067	1471966446196	p	80
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375677	1471966446156	1471966446308	e	69
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375679	1471966446228	1471966446355	r	82
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375682	1471966446467	1471966446556	f	70
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375685	1471966446788	1471966446875	BKSP	8
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375686	1471966446915	1471966447020	v	86
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375689	1471966447059	1471966447123	i	73
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375692	1471966447339	1471966447451	s	83
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375706	1471966447516	1471966447619	e	69
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375708	1471966447611	1471966447715	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375710	1471966447699	1471966447811	t	84
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375712	1471966447795	1471966447867	h	72
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375715	1471966447891	1471966448003	e	69
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375746	1471966447924	1471966448035	 	32
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375747	1471966448083	1471966448211	o	79
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375748	1471966448188	1471966448291	r	82
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375749	1471966448451	1471966448563	g	71
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375751	1471966448595	1471966448699	a	65
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375754	1471966448763	1471966448859	n	78
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375817	1471966448883	1471966448995	i	73
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375822	1471966448987	1471966449091	z	90
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375829	1471966449187	1471966449291	a	65
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375836	1471966449603	1471966449667	BKSP	8
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375840	1471966449699	1471966449811	BKSP	8
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375844	1471966449843	1471966449955	a	65
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375850	1471966449956	1471966450051	t	84
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375909	1471966450067	1471966450219	i	73
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375912	1471966450131	1471966450363	o	79
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375916	1471966450267	1471966450419	n	78
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375922	1471966450651	1471966450715	BKSP	8
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375927	1471966450771	1471966450851	BKSP	8
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375934	1471966450915	1471966450995	BKSP	8
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375942	1471966451067	1471966451139	BKSP	8
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375948	1471966451211	1471966451307	BKSP	8
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375955	1471966451467	1471966451595	s	83
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1375962	1471966451683	1471966451779	a	65
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1376231	1471966451771	1471966451883	t	84
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1376235	1471966451827	1471966451987	i	73
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1376240	1471966451899	1471966452059	o	79
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1376245	1471966452003	1471966452123	n	78
2758	28766	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1376252	1471966453211	1471966453307	.	190
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376404	1471966458043	1471966458155	SHIFT	16
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376407	1471966458099	1471966458211	A	65
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376411	1471966458227	1471966458315	n	78
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376416	1471966458411	1471966458547	y	89
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376420	1471966458483	1471966458595	 	32
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376426	1471966458634	1471966458755	o	79
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376435	1471966458771	1471966458882	t	84
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376440	1471966458843	1471966458931	h	72
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376446	1471966458939	1471966459067	e	69
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376469	1471966458995	1471966459098	r	82
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376472	1471966459027	1471966459130	 	32
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376475	1471966459178	1471966459290	u	85
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376478	1471966459235	1471966459338	s	83
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376481	1471966459395	1471966459499	e	69
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376486	1471966459483	1471966459594	 	32
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376490	1471966459635	1471966459731	i	73
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376506	1471966459732	1471966459843	s	83
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376510	1471966459779	1471966459898	 	32
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376517	1471966459962	1471966460058	e	69
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376527	1471966460122	1471966460242	x	88
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376533	1471966460322	1471966460458	p	80
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376578	1471966460434	1471966460562	r	82
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376581	1471966460514	1471966460642	e	69
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376585	1471966460722	1471966460770	s	83
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376593	1471966460834	1471966460955	s	83
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376596	1471966460970	1471966461074	l	76
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376601	1471966461138	1471966461266	y	89
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376636	1471966461210	1471966461314	 	32
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376645	1471966461426	1471966461530	p	80
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376655	1471966461531	1471966461650	r	82
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376665	1471966461610	1471966461730	o	79
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376672	1471966461938	1471966462002	b	66
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376679	1471966462242	1471966462314	BKSP	8
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376684	1471966462442	1471966462570	h	72
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376763	1471966462546	1471966462642	i	73
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376765	1471966462938	1471966463042	b	66
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376767	1471966463058	1471966463146	i	73
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376772	1471966463826	1471966463922	t	84
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376776	1471966464018	1471966464114	e	69
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376782	1471966464178	1471966464266	d	68
2758	28795	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1376890	1471966464402	1471966464506	.	190
2758	28810	Please send it to both of us.	Please send it to both of us.	1377146	1471966468746	1471966468890	SHIFT	16
2758	28810	Please send it to both of us.	Please send it to both of us.	1377150	1471966468826	1471966468914	P	80
2758	28810	Please send it to both of us.	Please send it to both of us.	1377156	1471966469194	1471966469298	l	76
2758	28810	Please send it to both of us.	Please send it to both of us.	1377158	1471966469258	1471966469394	e	69
2758	28810	Please send it to both of us.	Please send it to both of us.	1377165	1471966469338	1471966469530	a	65
2758	28810	Please send it to both of us.	Please send it to both of us.	1377193	1471966469506	1471966469642	s	83
2758	28810	Please send it to both of us.	Please send it to both of us.	1377198	1471966469666	1471966469786	e	69
2758	28810	Please send it to both of us.	Please send it to both of us.	1377203	1471966469770	1471966469890	 	32
2758	28810	Please send it to both of us.	Please send it to both of us.	1377206	1471966469938	1471966470058	s	83
2758	28810	Please send it to both of us.	Please send it to both of us.	1377209	1471966470090	1471966470210	e	69
2758	28810	Please send it to both of us.	Please send it to both of us.	1377221	1471966470178	1471966470274	n	78
2758	28810	Please send it to both of us.	Please send it to both of us.	1377225	1471966470306	1471966470402	d	68
2758	28810	Please send it to both of us.	Please send it to both of us.	1377230	1471966470370	1471966470474	 	32
2758	28810	Please send it to both of us.	Please send it to both of us.	1377235	1471966470522	1471966470602	i	73
2758	28810	Please send it to both of us.	Please send it to both of us.	1377240	1471966470586	1471966470722	t	84
2758	28810	Please send it to both of us.	Please send it to both of us.	1377271	1471966470666	1471966470770	 	32
2758	28810	Please send it to both of us.	Please send it to both of us.	1377276	1471966470818	1471966470954	t	84
2758	28810	Please send it to both of us.	Please send it to both of us.	1377282	1471966470874	1471966471026	o	79
2758	28810	Please send it to both of us.	Please send it to both of us.	1377287	1471966470954	1471966471050	 	32
2758	28810	Please send it to both of us.	Please send it to both of us.	1377293	1471966471402	1471966471497	b	66
2758	28810	Please send it to both of us.	Please send it to both of us.	1377311	1471966471482	1471966471570	o	79
2758	28810	Please send it to both of us.	Please send it to both of us.	1377315	1471966471594	1471966471697	t	84
2758	28810	Please send it to both of us.	Please send it to both of us.	1377317	1471966471674	1471966471801	h	72
2758	28810	Please send it to both of us.	Please send it to both of us.	1377322	1471966471753	1471966471833	 	32
2758	28810	Please send it to both of us.	Please send it to both of us.	1377328	1471966471865	1471966471985	o	79
2758	28810	Please send it to both of us.	Please send it to both of us.	1377333	1471966472017	1471966472130	f	70
2758	28810	Please send it to both of us.	Please send it to both of us.	1377473	1471966472098	1471966472194	 	32
2758	28810	Please send it to both of us.	Please send it to both of us.	1377474	1471966472282	1471966472378	u	85
2758	28810	Please send it to both of us.	Please send it to both of us.	1377478	1471966472378	1471966472473	s	83
2758	28810	Please send it to both of us.	Please send it to both of us.	1377483	1471966472513	1471966472618	.	190
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377819	1471966479289	1471966479425	SHIFT	16
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377823	1471966479377	1471966479449	H	72
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377826	1471966479505	1471966479613	e	69
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377831	1471966479569	1471966479673	 	32
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377836	1471966479737	1471966479865	a	65
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377859	1471966479833	1471966479929	l	76
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377863	1471966479977	1471966480089	s	83
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377866	1471966480049	1471966480177	o	79
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377871	1471966480129	1471966480225	 	32
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377877	1471966480289	1471966480417	s	83
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377886	1471966480417	1471966480517	u	85
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377906	1471966480673	1471966480753	g	71
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377908	1471966480809	1471966480905	g	71
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377910	1471966480929	1471966481081	e	69
2758	28821	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	1377912	1471966481065	1471966481161	s	83
