PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292326	1472002976276	1472002976469	SHIFT	16
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292330	1472002976417	1472002976544	B	66
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292333	1472002976701	1472002976775	e	69
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292336	1472002977241	1472002977339	n	78
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292339	1472002977379	1472002977506	n	78
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292342	1472002977851	1472002977998	e	69
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292366	1472002978076	1472002978151	t	84
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292369	1472002978210	1472002978301	t	84
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292372	1472002978395	1472002978530	 	32
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292375	1472002978523	1472002978614	t	84
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292378	1472002979054	1472002979148	h	72
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292426	1472002979499	1472002979580	i	73
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292430	1472002979653	1472002979789	s	83
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292432	1472002979887	1472002980005	 	32
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292434	1472002980137	1472002980262	w	87
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292436	1472002980375	1472002980463	e	69
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292461	1472002980525	1472002980646	e	69
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292463	1472002980682	1472002980796	k	75
6434	69222	Don't use Bennett this week.	Don't use Bennett this week.	3292465	1472002981185	1472002981263	.	190
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292705	1472002986543	1472002986796	SHIFT	16
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292709	1472002986708	1472002986857	T	84
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292716	1472002986880	1472002986988	h	72
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292720	1472002987047	1472002987161	e	69
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292725	1472002987281	1472002987398	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292729	1472002987470	1472002987581	r	82
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292767	1472002987746	1472002987850	u	85
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292768	1472002987959	1472002988106	l	76
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292769	1472002988115	1472002988269	e	69
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292770	1472002988385	1472002988525	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292771	1472002988710	1472002988824	w	87
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292797	1472002988912	1472002989118	a	65
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292801	1472002989053	1472002989226	s	83
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292803	1472002989239	1472002989357	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292807	1472002989379	1472002989512	a	65
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292861	1472002989495	1472002989636	i	73
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292863	1472002989682	1472002989848	m	77
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292864	1472002989865	1472002989980	e	69
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292866	1472002990061	1472002990178	d	68
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292870	1472002990307	1472002990420	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292872	1472002990763	1472002990907	s	83
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292923	1472002991309	1472002991419	t	84
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292925	1472002991510	1472002991624	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292927	1472002991696	1472002991791	l	76
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292930	1472002991892	1472002992032	o	79
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3292931	1472002992230	1472002992354	w	87
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293164	1472002993112	1472002993210	-	189
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293166	1472002993722	1472002993820	b	66
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293170	1472002993944	1472002994061	u	85
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293175	1472002996248	1472002996381	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293180	1472002996440	1472002996522	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293183	1472002996564	1472002996639	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293185	1472002996682	1472002996750	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293188	1472002996777	1472002996861	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293191	1472002996881	1472002996962	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293194	1472002996995	1472002997184	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293196	1472002997227	1472002997304	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293198	1472002997357	1472002997418	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293201	1472002997925	1472002998048	a	65
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293205	1472002998458	1472002998552	t	84
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293200	1472002998630	1472002998722	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293203	1472002998771	1472002998891	a	65
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293206	1472002998963	1472002999052	l	76
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293207	1472002999116	1472002999221	l	76
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293208	1472002999362	1472002999483	u	85
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293231	1472002999703	1472002999824	d	68
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293232	1472002999899	1472003000013	i	73
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293234	1472003000105	1472003000235	n	78
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293236	1472003000295	1472003000395	g	71
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293238	1472003000454	1472003000581	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293343	1472003001677	1472003001771	l	76
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293346	1472003001927	1472003002041	o	79
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293351	1472003002470	1472003002600	w	87
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293353	1472003002716	1472003002827	-	189
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293355	1472003003417	1472003003537	b	66
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293383	1472003003676	1472003003794	u	85
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293386	1472003004462	1472003004569	d	68
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293388	1472003004702	1472003004801	g	71
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293390	1472003004816	1472003004960	e	69
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293392	1472003004963	1472003005240	t	84
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293463	1472003005155	1472003005309	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293465	1472003005843	1472003005948	t	84
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293467	1472003006032	1472003006280	e	69
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293470	1472003006191	1472003006380	a	65
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293473	1472003006410	1472003006531	m	77
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293476	1472003006802	1472003006968	BKSP	8
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293481	1472003007704	1472003007818	m	77
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293508	1472003007932	1472003008067	s	83
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293511	1472003008053	1472003008213	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293513	1472003008238	1472003008343	t	84
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293515	1472003008344	1472003008591	o	79
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293564	1472003008522	1472003008656	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293567	1472003008989	1472003009090	b	66
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293571	1472003009211	1472003009296	e	69
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293575	1472003009377	1472003009475	 	32
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293579	1472003009528	1472003009648	c	67
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293581	1472003009717	1472003009834	o	79
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293617	1472003009968	1472003010072	m	77
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293619	1472003010225	1472003010350	p	80
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293621	1472003010493	1472003010623	e	69
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293623	1472003010710	1472003010795	t	84
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293625	1472003011293	1472003011362	i	73
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293675	1472003011617	1472003011685	t	84
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293676	1472003011793	1472003011894	i	73
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293678	1472003011941	1472003012234	v	86
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293680	1472003012302	1472003012459	e	69
6434	69233	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at alluding low-budget teams to be competitive.	3293682	1472003012951	1472003013015	.	190
6434	69252	This event will be a blast.	This event will be a blast.	3293810	1472003016164	1472003016411	SHIFT	16
6434	69252	This event will be a blast.	This event will be a blast.	3293813	1472003016314	1472003016477	T	84
6434	69252	This event will be a blast.	This event will be a blast.	3293816	1472003016451	1472003016653	h	72
6434	69252	This event will be a blast.	This event will be a blast.	3293817	1472003016581	1472003016735	i	73
6434	69252	This event will be a blast.	This event will be a blast.	3293818	1472003016702	1472003016871	s	83
6434	69252	This event will be a blast.	This event will be a blast.	3293819	1472003017004	1472003017148	 	32
6434	69252	This event will be a blast.	This event will be a blast.	3293840	1472003017305	1472003017423	e	69
6434	69252	This event will be a blast.	This event will be a blast.	3293843	1472003017557	1472003017658	v	86
6434	69252	This event will be a blast.	This event will be a blast.	3293844	1472003017737	1472003017877	e	69
6434	69252	This event will be a blast.	This event will be a blast.	3293846	1472003017926	1472003018053	n	78
6434	69252	This event will be a blast.	This event will be a blast.	3293848	1472003018056	1472003018177	t	84
6434	69252	This event will be a blast.	This event will be a blast.	3293886	1472003018283	1472003018410	 	32
6434	69252	This event will be a blast.	This event will be a blast.	3293889	1472003018593	1472003018721	w	87
6434	69252	This event will be a blast.	This event will be a blast.	3293892	1472003018782	1472003018893	i	73
6434	69252	This event will be a blast.	This event will be a blast.	3293895	1472003018968	1472003019056	l	76
6434	69252	This event will be a blast.	This event will be a blast.	3293898	1472003019115	1472003019262	l	76
6434	69252	This event will be a blast.	This event will be a blast.	3293933	1472003019445	1472003019566	 	32
6434	69252	This event will be a blast.	This event will be a blast.	3293935	1472003019641	1472003019785	b	66
6434	69252	This event will be a blast.	This event will be a blast.	3293936	1472003019834	1472003019961	e	69
6434	69252	This event will be a blast.	This event will be a blast.	3293937	1472003020063	1472003020177	 	32
6434	69252	This event will be a blast.	This event will be a blast.	3293938	1472003020180	1472003020320	a	65
6434	69252	This event will be a blast.	This event will be a blast.	3293962	1472003020404	1472003020518	 	32
6434	69252	This event will be a blast.	This event will be a blast.	3293963	1472003020728	1472003020836	b	66
6434	69252	This event will be a blast.	This event will be a blast.	3293965	1472003020914	1472003021041	l	76
6434	69252	This event will be a blast.	This event will be a blast.	3293966	1472003021142	1472003021292	a	65
6434	69252	This event will be a blast.	This event will be a blast.	3294002	1472003021257	1472003021462	s	83
6434	69252	This event will be a blast.	This event will be a blast.	3294004	1472003021491	1472003021667	t	84
6434	69252	This event will be a blast.	This event will be a blast.	3294006	1472003022136	1472003022221	.	190
6434	69259	We had a great time!	We had a great time!	3294107	1472003024909	1472003025153	SHIFT	16
6434	69259	We had a great time!	We had a great time!	3294108	1472003025058	1472003025215	W	87
6434	69259	We had a great time!	We had a great time!	3294110	1472003025287	1472003025401	e	69
6434	69259	We had a great time!	We had a great time!	3294112	1472003025412	1472003025591	 	32
6434	69259	We had a great time!	We had a great time!	3294139	1472003025558	1472003025733	h	72
6434	69259	We had a great time!	We had a great time!	3294142	1472003025580	1472003025740	a	65
6434	69259	We had a great time!	We had a great time!	3294145	1472003025949	1472003026070	d	68
6434	69259	We had a great time!	We had a great time!	3294147	1472003026148	1472003026262	 	32
6434	69259	We had a great time!	We had a great time!	3294149	1472003026250	1472003026364	a	65
6434	69259	We had a great time!	We had a great time!	3294151	1472003026416	1472003026559	 	32
6434	69259	We had a great time!	We had a great time!	3294155	1472003026589	1472003026723	g	71
