PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4872	51611	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries. 	2457086	1471984690207	1471984690334	s	83
4872	51611	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries. 	2457087	1471984690295	1471984690431	.	190
4872	51611	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries. 	2457088	1471984690367	1471984690471	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457214	1471984692830	1471984692974	SHIFT	16
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457217	1471984692911	1471984693006	P	80
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457223	1471984693103	1471984693206	a	65
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457227	1471984693175	1471984693231	r	82
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457229	1471984693391	1471984693503	s	83
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457235	1471984693999	1471984694078	BKSP	8
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457273	1471984694055	1471984694166	t	84
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457275	1471984694207	1471984694302	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457277	1471984694847	1471984694990	o	79
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457283	1471984695023	1471984695102	f	70
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457290	1471984695127	1471984695183	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457296	1471984695207	1471984695278	t	84
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457311	1471984695247	1471984695334	h	72
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457314	1471984695327	1471984695398	e	69
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457317	1471984695383	1471984695486	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457319	1471984695511	1471984695575	c	67
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457321	1471984695591	1471984695646	i	73
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457324	1471984695719	1471984695807	t	84
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457339	1471984695775	1471984695878	y	89
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457341	1471984695831	1471984695918	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457343	1471984695927	1471984696054	w	87
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457345	1471984695991	1471984696086	i	73
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457346	1471984696135	1471984696207	l	76
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457347	1471984696287	1471984696414	l	76
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457360	1471984696359	1471984696431	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457363	1471984696495	1471984696566	b	66
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457365	1471984696599	1471984696702	e	69
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457370	1471984696703	1471984696782	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457374	1471984696863	1471984696950	c	67
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457397	1471984696919	1471984696982	l	76
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457400	1471984697087	1471984697190	o	79
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457405	1471984697142	1471984697295	s	83
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457402	1471984697183	1471984697279	e	69
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457407	1471984697503	1471984697630	d	68
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457410	1471984697679	1471984697759	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457417	1471984697799	1471984697919	t	84
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457419	1471984697847	1471984697926	o	79
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457422	1471984697935	1471984698030	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457427	1471984698023	1471984698070	p	80
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457432	1471984698087	1471984698176	r	82
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457456	1471984698174	1471984698318	i	73
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457460	1471984698311	1471984698438	v	86
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457464	1471984698431	1471984698582	a	65
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457470	1471984698631	1471984698718	t	84
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457473	1471984698678	1471984698806	e	69
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457489	1471984698799	1471984698950	 	32
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457490	1471984698919	1471984698982	c	67
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457491	1471984699015	1471984699102	a	65
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457492	1471984699111	1471984699190	r	82
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457493	1471984699247	1471984699390	s	83
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457494	1471984699447	1471984699558	.	190
4872	51621	Parts of the city will be closed to private cars.	Part of the city will be closed to private cars. 	2457495	1471984699495	1471984699630	 	32
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457615	1471984701198	1471984701358	SHIFT	16
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457618	1471984701311	1471984701455	O	79
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457621	1471984701423	1471984701534	n	78
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457624	1471984701615	1471984701686	 	32
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457628	1471984701654	1471984701774	o	79
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457629	1471984702519	1471984702623	f	70
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457640	1471984702639	1471984702686	 	32
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457645	1471984702743	1471984702807	t	84
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457649	1471984702783	1471984702894	h	72
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457653	1471984702871	1471984702934	e	69
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457656	1471984702943	1471984703062	 	32
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457669	1471984703031	1471984703166	SHIFT	16
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457671	1471984703087	1471984703222	H	72
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457674	1471984703191	1471984703334	o	79
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457675	1471984703311	1471984703350	t	84
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457678	1471984703439	1471984703550	t	84
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457690	1471984703543	1471984703638	e	69
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457694	1471984703631	1471984703814	s	83
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457698	1471984703743	1471984703830	t	84
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457703	1471984703871	1471984703998	 	32
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457707	1471984703974	1471984704126	SHIFT	16
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457710	1471984704087	1471984704150	G	71
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457712	1471984704215	1471984704350	i	73
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457760	1471984704327	1471984704390	f	70
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457762	1471984704503	1471984704614	t	84
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457763	1471984704607	1471984704726	s	83
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457764	1471984704735	1471984704846	 	32
4872	51628	One of the Hottest Gifts for Holiday 2001.	On of the Hottest Gifts for Holiday 2001. 	2457766	1471984704855	1471984704998	o	79
