PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103930	1471962244897	1471962244984	o	79
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103933	1471962244961	1471962245033	u	85
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103939	1471962245049	1471962245096	t	84
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103944	1471962245121	1471962245209	 	32
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103951	1471962245265	1471962245344	t	84
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103975	1471962245321	1471962245377	h	72
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103980	1471962245434	1471962245522	e	69
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103983	1471962245546	1471962245642	 	32
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103988	1471962245755	1471962245851	o	79
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103992	1471962245891	1471962246011	v	86
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1103997	1471962246011	1471962246027	e	69
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104039	1471962246057	1471962246163	a	65
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104045	1471962246163	1471962246243	l	76
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104049	1471962246505	1471962246569	BKSP	8
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104055	1471962246625	1471962246691	BKSP	8
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104058	1471962246763	1471962246827	BKSP	8
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104061	1471962246899	1471962247010	a	65
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104062	1471962247026	1471962247123	l	76
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104065	1471962247179	1471962247258	s	83
2269	23143	I'm still learning about the ovals.	I'm still learning about the ovals.	1104064	1471962247275	1471962247362	.	190
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104248	1471962249115	1471962249363	SHIFT	16
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104246	1471962249267	1471962249322	M	77
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104252	1471962249483	1471962249546	i	73
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104256	1471962249594	1471962249674	x	88
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104259	1471962249771	1471962249850	e	69
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104260	1471962249955	1471962250042	d	68
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104285	1471962250162	1471962250250	 	32
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104286	1471962250298	1471962250377	s	83
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104287	1471962250378	1471962250457	i	73
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104288	1471962250617	1471962250690	g	71
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104289	1471962250739	1471962250810	n	78
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104328	1471962250859	1471962250929	a	65
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104331	1471962250953	1471962251010	l	76
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104338	1471962251162	1471962251226	f	70
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104342	1471962251394	1471962251458	BKSP	8
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104350	1471962251490	1471962251562	s	83
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104356	1471962251594	1471962251682	 	32
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104370	1471962251739	1471962251794	f	70
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104374	1471962251898	1471962251970	r	82
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104378	1471962251971	1471962252058	o	79
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104384	1471962252042	1471962252146	m	77
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104430	1471962252114	1471962252178	 	32
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104449	1471962252179	1471962252754	SHIFT	16
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104435	1471962252282	1471962252362	A	65
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104440	1471962252419	1471962252506	P	80
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104444	1471962252571	1471962252674	S	83
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104457	1471962252810	1471962252922	 	32
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104459	1471962253018	1471962253114	t	84
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104488	1471962253118	1471962253194	o	79
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104491	1471962253241	1471962253314	d	68
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104496	1471962253354	1471962253434	a	65
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104501	1471962253450	1471962253522	y	89
2269	23154	Mixed signals from APS today.	Mixed signals from APS today.	1104503	1471962253730	1471962253810	.	190
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104596	1471962255346	1471962255538	SHIFT	16
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104598	1471962255466	1471962255539	L	76
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104600	1471962255634	1471962255730	a	65
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104604	1471962255754	1471962255866	v	86
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104607	1471962255867	1471962255946	o	79
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104611	1471962255994	1471962256098	 	32
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104635	1471962256122	1471962256210	c	67
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104641	1471962256258	1471962256346	a	65
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104649	1471962256426	1471962256473	o	76
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104658	1471962256618	1471962256692	l	76
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104724	1471962256833	1471962256889	BKSP	8
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104728	1471962256978	1471962257050	BKSP	8
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104733	1471962257274	1471962257370	l	76
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104736	1471962257354	1471962257426	e	69
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104741	1471962257524	1471962257611	d	68
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104745	1471962257826	1471962257931	 	32
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104749	1471962257978	1471962258042	i	73
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104782	1471962258046	1471962258114	t	84
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104784	1471962258337	1471962258425	,	188
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104788	1471962258489	1471962258593	 	32
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104792	1471962258794	1471962258866	n	78
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104795	1471962258906	1471962258978	e	69
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104840	1471962259090	1471962259193	v	86
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104845	1471962259154	1471962259249	e	69
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104853	1471962259345	1471962259450	r	82
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104858	1471962259451	1471962259530	 	32
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104866	1471962259570	1471962259649	m	77
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104895	1471962259682	1471962259794	i	73
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104904	1471962259762	1471962259834	n	78
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104912	1471962259794	1471962259857	d	68
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104920	1471962259962	1471962260058	 	32
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104924	1471962260059	1471962260137	t	84
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104940	1471962260141	1471962260192	h	72
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104941	1471962260234	1471962260353	o	79
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104945	1471962260306	1471962260393	u	85
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104948	1471962260410	1471962260489	g	71
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104951	1471962260514	1471962260561	h	72
2269	23167	Lavo called it, never mind though.	Lavo called it, never mind though.	1104963	1471962260739	1471962260817	.	190
2269	23175	No need to send to FL.	No need to send to FL.	1105090	1471962262457	1471962262785	SHIFT	16
2269	23175	No need to send to FL.	No need to send to FL.	1105086	1471962262690	1471962262745	N	78
2269	23175	No need to send to FL.	No need to send to FL.	1105096	1471962262890	1471962262977	o	79
2269	23175	No need to send to FL.	No need to send to FL.	1105101	1471962262978	1471962263065	 	32
2269	23175	No need to send to FL.	No need to send to FL.	1105107	1471962263130	1471962263211	n	78
2269	23175	No need to send to FL.	No need to send to FL.	1105115	1471962263211	1471962263274	e	69
2269	23175	No need to send to FL.	No need to send to FL.	1105142	1471962263371	1471962263458	e	69
2269	23175	No need to send to FL.	No need to send to FL.	1105146	1471962263547	1471962263626	d	68
2269	23175	No need to send to FL.	No need to send to FL.	1105151	1471962263667	1471962263738	 	32
2269	23175	No need to send to FL.	No need to send to FL.	1105154	1471962263777	1471962263850	t	84
2269	23175	No need to send to FL.	No need to send to FL.	1105188	1471962263835	1471962263907	o	79
2269	23175	No need to send to FL.	No need to send to FL.	1105191	1471962263930	1471962264010	 	32
2269	23175	No need to send to FL.	No need to send to FL.	1105192	1471962264011	1471962264115	s	83
2269	23175	No need to send to FL.	No need to send to FL.	1105194	1471962264116	1471962264194	e	69
2269	23175	No need to send to FL.	No need to send to FL.	1105200	1471962264234	1471962264307	n	78
2269	23175	No need to send to FL.	No need to send to FL.	1105208	1471962264427	1471962264531	d	68
2269	23175	No need to send to FL.	No need to send to FL.	1105242	1471962264535	1471962264610	 	32
2269	23175	No need to send to FL.	No need to send to FL.	1105246	1471962264667	1471962264731	t	84
2269	23175	No need to send to FL.	No need to send to FL.	1105252	1471962264731	1471962264802	o	79
2269	23175	No need to send to FL.	No need to send to FL.	1105257	1471962264811	1471962264915	 	32
2269	23175	No need to send to FL.	No need to send to FL.	1105283	1471962264939	1471962265258	SHIFT	16
2269	23175	No need to send to FL.	No need to send to FL.	1105262	1471962265011	1471962265122	F	70
2269	23175	No need to send to FL.	No need to send to FL.	1105281	1471962265126	1471962265202	L	76
2269	23175	No need to send to FL.	No need to send to FL.	1105285	1471962265443	1471962265555	.	190
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105407	1471962267147	1471962267346	SHIFT	16
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105408	1471962267283	1471962267402	T	84
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105409	1471962267403	1471962267466	h	72
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105411	1471962267499	1471962267594	e	69
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105413	1471962267595	1471962267674	 	32
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105415	1471962267723	1471962267778	f	70
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105462	1471962267819	1471962267914	i	73
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105470	1471962267938	1471962267993	g	71
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105473	1471962268051	1471962268122	h	72
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105476	1471962268227	1471962268298	t	84
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105480	1471962268363	1471962268450	i	73
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105508	1471962268402	1471962268489	n	78
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105516	1471962268489	1471962268562	g	71
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105520	1471962268603	1471962268698	 	32
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105527	1471962268699	1471962268778	e	69
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105537	1471962268883	1471962268962	r	82
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105544	1471962269027	1471962269122	u	85
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105566	1471962269187	1471962269266	p	80
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105569	1471962269379	1471962269506	t	84
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105572	1471962269547	1471962269650	e	69
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105577	1471962269730	1471962269834	d	68
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105581	1471962269835	1471962269906	 	32
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105618	1471962270035	1471962270154	a	65
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105621	1471962270155	1471962270186	r	82
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105623	1471962270210	1471962270329	f	70
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105626	1471962270481	1471962270553	BKSP	8
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105629	1471962270617	1471962270682	BKSP	8
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105633	1471962270715	1471962270794	f	70
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105638	1471962270890	1471962270977	t	84
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105648	1471962271018	1471962271177	e	69
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105654	1471962271098	1471962271226	r	82
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105660	1471962271227	1471962271289	 	32
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105666	1471962271330	1471962271425	a	65
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105698	1471962271402	1471962271482	 	32
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105703	1471962271522	1471962271618	p	80
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105708	1471962271619	1471962271722	r	82
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105710	1471962271762	1471962271858	i	73
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105712	1471962271882	1471962271994	v	86
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105717	1471962271995	1471962272098	a	65
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105740	1471962272138	1471962272226	t	84
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105743	1471962272258	1471962272362	e	69
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105748	1471962272378	1471962272482	 	32
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105754	1471962272554	1471962272618	q	81
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105758	1471962272642	1471962272714	u	85
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105805	1471962272841	1471962272970	a	65
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105808	1471962273026	1471962273122	r	82
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105812	1471962273202	1471962273298	r	82
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105817	1471962273378	1471962273466	e	69
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105820	1471962273482	1471962273546	l	76
2269	23183	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1105830	1471962273674	1471962273737	.	190
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105944	1471962274850	1471962275426	SHIFT	16
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105948	1471962275338	1471962275426	S	83
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105949	1471962275458	1471962275514	h	72
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105951	1471962275546	1471962275634	e	69
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105955	1471962275635	1471962275714	 	32
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105958	1471962275770	1471962275858	p	80
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105968	1471962275890	1471962275978	r	82
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105971	1471962276002	1471962276090	o	79
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105974	1471962276130	1471962276249	b	66
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1105978	1471962276234	1471962276361	a	65
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106027	1471962276329	1471962276442	b	66
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106033	1471962276442	1471962276546	l	76
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106037	1471962276578	1471962276689	y	89
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106040	1471962276642	1471962276753	 	32
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106043	1471962276833	1471962276906	w	87
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106047	1471962277042	1471962277177	o	79
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106070	1471962277122	1471962277226	n	78
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106076	1471962277314	1471962277385	'	222
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106081	1471962277409	1471962277474	t	84
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106085	1471962277538	1471962277610	 	32
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106091	1471962277690	1471962277778	c	67
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106093	1471962277779	1471962277889	o	79
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106112	1471962277850	1471962277963	m	77
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106114	1471962277963	1471962278034	e	69
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106119	1471962278098	1471962278186	 	32
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106124	1471962278290	1471962278361	n	78
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106130	1471962278393	1471962278480	e	69
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106134	1471962278585	1471962278682	x	88
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106149	1471962278770	1471962278850	t	84
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106154	1471962278882	1471962278962	 	32
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106162	1471962279026	1471962279114	y	89
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106167	1471962279138	1471962279241	e	69
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106177	1471962279266	1471962279426	a	65
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106237	1471962279346	1471962279449	r	82
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106241	1471962279430	1471962279538	 	32
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106243	1471962279618	1471962279689	e	69
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106245	1471962279906	1471962279986	i	73
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106247	1471962280026	1471962280098	t	84
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106250	1471962280146	1471962280210	h	72
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106259	1471962280219	1471962280346	e	69
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106262	1471962280306	1471962280402	r	82
2269	23199	She probably won't come next year either.	She probably won't come next year either.	1106264	1471962280456	1471962280536	.	190
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106377	1471962281635	1471962282298	SHIFT	16
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106380	1471962282218	1471962282299	Y	89
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106384	1471962282385	1471962282473	o	79
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106389	1471962282449	1471962282529	u	85
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106392	1471962282530	1471962282601	r	82
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106395	1471962282626	1471962282707	 	32
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106451	1471962282803	1471962282914	f	70
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106454	1471962282930	1471962283002	a	65
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106460	1471962283131	1471962283194	x	88
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106464	1471962283435	1471962283546	 	32
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106467	1471962283642	1471962283731	w	87
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106475	1471962283770	1471962283930	a	65
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106476	1471962283883	1471962284002	s	83
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106479	1471962283986	1471962284066	 	32
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106482	1471962284154	1471962284250	b	66
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106535	1471962284226	1471962284281	u	85
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106539	1471962284362	1471962284458	s	83
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106544	1471962284459	1471962284546	y	89
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106549	1471962284547	1471962284634	 	32
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106552	1471962284779	1471962284882	f	70
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106555	1471962284883	1471962284970	o	79
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106560	1471962284994	1471962285074	r	82
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106562	1471962285107	1471962285178	 	32
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106564	1471962285211	1471962285306	a	65
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106565	1471962285307	1471962285354	 	32
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106566	1471962285499	1471962285586	w	87
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106588	1471962285571	1471962285698	h	72
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106589	1471962285635	1471962285722	i	73
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106590	1471962285699	1471962285786	l	76
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106591	1471962285787	1471962285874	e	69
2269	23208	Your fax was busy for a while.	Your fax was busy for a while.	1106594	1471962285914	1471962285994	.	190
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106729	1471962287714	1471962287914	SHIFT	16
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106734	1471962287843	1471962287988	F	70
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106740	1471962287989	1471962288070	o	79
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106742	1471962288070	1471962288213	r	82
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106745	1471962288214	1471962288289	e	69
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106748	1471962288337	1471962288418	i	73
