PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4733	50271	I haven't seen it yet.	I haven't seen it yet.	2396553	1471983585390	1471983585495	 	32
4733	50271	I haven't seen it yet.	I haven't seen it yet.	2396556	1471983585639	1471983585735	y	89
4733	50271	I haven't seen it yet.	I haven't seen it yet.	2396580	1471983585719	1471983585807	e	69
4733	50271	I haven't seen it yet.	I haven't seen it yet.	2396587	1471983585895	1471983585974	t	84
4733	50271	I haven't seen it yet.	I haven't seen it yet.	2396593	1471983586415	1471983586495	.	190
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2396965	1471983591071	1471983591166	CAPS_LOCK	20
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2396967	1471983591238	1471983591342	W	87
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2396969	1471983591318	1471983591406	CAPS_LOCK	20
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2396973	1471983591414	1471983591487	e	69
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2396978	1471983591566	1471983591670	 	32
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2396981	1471983592526	1471983592614	h	72
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397009	1471983592590	1471983592686	a	65
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397012	1471983592694	1471983592782	v	86
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397015	1471983592774	1471983592854	e	69
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397017	1471983592838	1471983592926	 	32
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397021	1471983593006	1471983593078	l	76
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397023	1471983593126	1471983593222	o	79
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397043	1471983593198	1471983593262	t	84
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397045	1471983593350	1471983593438	s	83
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397047	1471983593414	1471983593494	 	32
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397051	1471983593566	1471983593630	o	79
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397056	1471983593646	1471983593710	f	70
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397062	1471983593718	1471983593814	 	32
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397089	1471983593910	1471983593990	p	80
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397095	1471983593974	1471983594086	a	65
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397100	1471983594054	1471983594142	p	80
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397103	1471983594190	1471983594286	e	69
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397107	1471983594342	1471983594430	r	82
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397156	1471983594455	1471983594558	 	32
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397160	1471983594647	1471983594766	s	83
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397166	1471983594814	1471983594878	u	85
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397174	1471983595078	1471983595182	BKSP	8
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397178	1471983595174	1471983595262	t	84
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397184	1471983595302	1471983595390	u	85
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397265	1471983595374	1471983595462	f	70
4733	50285	We have lots of paper stuff.	We have lots of paper stuff.	2397270	1471983595518	1471983595598	f	70
4733	50294	Money wise that is.	Money wise that is.	2397723	1471983596702	1471983603910	.	190
4733	50294	Money wise that is.	Money wise that is.	2397489	1471983599918	1471983600023	CAPS_LOCK	20
4733	50294	Money wise that is.	Money wise that is.	2397492	1471983600038	1471983600126	M	77
4733	50294	Money wise that is.	Money wise that is.	2397495	1471983600102	1471983600182	CAPS_LOCK	20
4733	50294	Money wise that is.	Money wise that is.	2397498	1471983600165	1471983600270	o	79
4733	50294	Money wise that is.	Money wise that is.	2397500	1471983600318	1471983600430	n	78
4733	50294	Money wise that is.	Money wise that is.	2397501	1471983600502	1471983600598	e	69
4733	50294	Money wise that is.	Money wise that is.	2397502	1471983600758	1471983600854	 	32
4733	50294	Money wise that is.	Money wise that is.	2397563	1471983601134	1471983601222	BKSP	8
4733	50294	Money wise that is.	Money wise that is.	2397568	1471983601374	1471983601470	y	89
4733	50294	Money wise that is.	Money wise that is.	2397572	1471983601623	1471983601670	 	32
4733	50294	Money wise that is.	Money wise that is.	2397576	1471983601814	1471983601926	w	87
4733	50294	Money wise that is.	Money wise that is.	2397580	1471983601966	1471983602054	i	73
4733	50294	Money wise that is.	Money wise that is.	2397584	1471983602062	1471983602134	s	83
4733	50294	Money wise that is.	Money wise that is.	2397623	1471983602214	1471983602302	e	69
4733	50294	Money wise that is.	Money wise that is.	2397625	1471983602318	1471983602422	 	32
4733	50294	Money wise that is.	Money wise that is.	2397628	1471983602662	1471983602766	t	84
4733	50294	Money wise that is.	Money wise that is.	2397631	1471983602838	1471983602934	h	72
4733	50294	Money wise that is.	Money wise that is.	2397636	1471983603006	1471983603102	a	65
4733	50294	Money wise that is.	Money wise that is.	2397700	1471983603070	1471983603150	t	84
4733	50294	Money wise that is.	Money wise that is.	2397706	1471983603214	1471983603310	 	32
4733	50294	Money wise that is.	Money wise that is.	2397711	1471983603406	1471983603478	i	73
4733	50294	Money wise that is.	Money wise that is.	2397717	1471983603462	1471983603542	s	83
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398285	1471983609781	1471983609894	CAPS_LOCK	20
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398288	1471983609885	1471983609989	M	77
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398292	1471983609957	1471983610062	CAPS_LOCK	20
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398296	1471983610238	1471983610349	m	77
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398300	1471983610742	1471983610830	BKSP	8
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398303	1471983610966	1471983611046	o	79
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398305	1471983611174	1471983611262	m	77
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398309	1471983611414	1471983611478	,	188
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398366	1471983611550	1471983611646	 	32
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398368	1471983611758	1471983611838	t	84
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398371	1471983612118	1471983612238	h	72
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398376	1471983612326	1471983612414	a	65
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398378	1471983612437	1471983612518	t	84
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398414	1471983612590	1471983612702	 	32
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398417	1471983612694	1471983612790	s	83
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398421	1471983612797	1471983612886	o	79
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398424	1471983612957	1471983613046	u	85
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398428	1471983613142	1471983613198	n	78
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398458	1471983613206	1471983613302	d	68
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398462	1471983613317	1471983613390	 	32
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398465	1471983613590	1471983613686	f	70
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398468	1471983613693	1471983613790	i	73
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398471	1471983613845	1471983613942	n	78
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398490	1471983613918	1471983614005	e	69
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398497	1471983614013	1471983614102	 	32
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398503	1471983614142	1471983614238	t	84
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398507	1471983614230	1471983614310	o	79
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398513	1471983614374	1471983614486	 	32
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398520	1471983614542	1471983614630	m	77
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398576	1471983614637	1471983614710	e	69
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398583	1471983614694	1471983614782	 	32
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398588	1471983615102	1471983615197	BKSP	8
4733	50309	Mom, that sounds fine to me.	Mom, that sound fine to me.	2398592	1471983615293	1471983615382	.	190
4733	50331	I thought you were on 6.	I thought you were on 6.	2398934	1471983620165	1471983620269	CAPS_LOCK	20
4733	50331	I thought you were on 6.	I thought you were on 6.	2398940	1471983620277	1471983620366	I	73
4733	50331	I thought you were on 6.	I thought you were on 6.	2398942	1471983620349	1471983620437	CAPS_LOCK	20
4733	50331	I thought you were on 6.	I thought you were on 6.	2398947	1471983620461	1471983620573	 	32
4733	50331	I thought you were on 6.	I thought you were on 6.	2398951	1471983620638	1471983620725	t	84
4733	50331	I thought you were on 6.	I thought you were on 6.	2398953	1471983620709	1471983620797	h	72
4733	50331	I thought you were on 6.	I thought you were on 6.	2398955	1471983620869	1471983620965	o	79
4733	50331	I thought you were on 6.	I thought you were on 6.	2398966	1471983621021	1471983621117	u	85
4733	50331	I thought you were on 6.	I thought you were on 6.	2398971	1471983621093	1471983621173	g	71
4733	50331	I thought you were on 6.	I thought you were on 6.	2398977	1471983621189	1471983621277	h	72
4733	50331	I thought you were on 6.	I thought you were on 6.	2398983	1471983621261	1471983621342	t	84
4733	50331	I thought you were on 6.	I thought you were on 6.	2398989	1471983621365	1471983621461	 	32
4733	50331	I thought you were on 6.	I thought you were on 6.	2399141	1471983621733	1471983621829	y	89
4733	50331	I thought you were on 6.	I thought you were on 6.	2399145	1471983622853	1471983622949	o	79
4733	50331	I thought you were on 6.	I thought you were on 6.	2399150	1471983622957	1471983623045	u	85
4733	50331	I thought you were on 6.	I thought you were on 6.	2399155	1471983623253	1471983623357	 	32
4733	50331	I thought you were on 6.	I thought you were on 6.	2399159	1471983623397	1471983623517	w	87
4733	50331	I thought you were on 6.	I thought you were on 6.	2399261	1471983624173	1471983624261	BKSP	8
4733	50331	I thought you were on 6.	I thought you were on 6.	2399267	1471983624237	1471983624333	e	69
4733	50331	I thought you were on 6.	I thought you were on 6.	2399275	1471983624373	1471983624453	r	82
4733	50331	I thought you were on 6.	I thought you were on 6.	2399283	1471983624661	1471983624741	BKSP	8
4733	50331	I thought you were on 6.	I thought you were on 6.	2399290	1471983624805	1471983624885	BKSP	8
4733	50331	I thought you were on 6.	I thought you were on 6.	2399296	1471983624861	1471983624965	w	87
4733	50331	I thought you were on 6.	I thought you were on 6.	2399303	1471983625045	1471983625133	e	69
4733	50331	I thought you were on 6.	I thought you were on 6.	2399306	1471983625221	1471983625301	r	82
4733	50331	I thought you were on 6.	I thought you were on 6.	2399361	1471983625365	1471983625453	e	69
4733	50331	I thought you were on 6.	I thought you were on 6.	2399366	1471983625437	1471983625541	 	32
4733	50331	I thought you were on 6.	I thought you were on 6.	2399370	1471983625613	1471983625709	o	79
4733	50331	I thought you were on 6.	I thought you were on 6.	2399372	1471983626261	1471983626373	o	79
4733	50331	I thought you were on 6.	I thought you were on 6.	2399374	1471983626453	1471983626549	n	78
4733	50331	I thought you were on 6.	I thought you were on 6.	2399495	1471983626629	1471983626725	 	32
4733	50331	I thought you were on 6.	I thought you were on 6.	2399497	1471983626981	1471983627069	BKSP	8
4733	50331	I thought you were on 6.	I thought you were on 6.	2399499	1471983627117	1471983627205	BKSP	8
4733	50331	I thought you were on 6.	I thought you were on 6.	2399501	1471983627277	1471983627357	BKSP	8
4733	50331	I thought you were on 6.	I thought you were on 6.	2399504	1471983627853	1471983627941	n	78
4733	50331	I thought you were on 6.	I thought you were on 6.	2399507	1471983627989	1471983628077	 	32
4733	50331	I thought you were on 6.	I thought you were on 6.	2399510	1471983628293	1471983628365	6	54
4733	50331	I thought you were on 6.	I thought you were on 6.	2399515	1471983628517	1471983628605	.	190
4733	50352	How long can you guys shop?	How long can you guys shop?	2399826	1471983633732	1471983633845	CAPS_LOCK	20
4733	50352	How long can you guys shop?	How long can you guys shop?	2399828	1471983633829	1471983633924	H	72
4733	50352	How long can you guys shop?	How long can you guys shop?	2399829	1471983633917	1471983634005	CAPS_LOCK	20
4733	50352	How long can you guys shop?	How long can you guys shop?	2399831	1471983634013	1471983634101	o	79
4733	50352	How long can you guys shop?	How long can you guys shop?	2399832	1471983634116	1471983634221	w	87
4733	50352	How long can you guys shop?	How long can you guys shop?	2399834	1471983634205	1471983634309	 	32
4733	50352	How long can you guys shop?	How long can you guys shop?	2399835	1471983634380	1471983634461	l	76
4733	50352	How long can you guys shop?	How long can you guys shop?	2399859	1471983634509	1471983634612	o	79
4733	50352	How long can you guys shop?	How long can you guys shop?	2399867	1471983634677	1471983634765	n	78
4733	50352	How long can you guys shop?	How long can you guys shop?	2399872	1471983634741	1471983634829	g	71
4733	50352	How long can you guys shop?	How long can you guys shop?	2399880	1471983634853	1471983634957	 	32
4733	50352	How long can you guys shop?	How long can you guys shop?	2399886	1471983634965	1471983635037	c	67
4733	50352	How long can you guys shop?	How long can you guys shop?	2399937	1471983635165	1471983635245	a	65
4733	50352	How long can you guys shop?	How long can you guys shop?	2399941	1471983635286	1471983635373	n	78
4733	50352	How long can you guys shop?	How long can you guys shop?	2399943	1471983635436	1471983635533	 	32
4733	50352	How long can you guys shop?	How long can you guys shop?	2399944	1471983635893	1471983635981	y	89
4733	50352	How long can you guys shop?	How long can you guys shop?	2399945	1471983636069	1471983636157	o	79
4733	50352	How long can you guys shop?	How long can you guys shop?	2400017	1471983636245	1471983636317	u	85
4733	50352	How long can you guys shop?	How long can you guys shop?	2400021	1471983636428	1471983636533	 	32
4733	50352	How long can you guys shop?	How long can you guys shop?	2400024	1471983637125	1471983637213	g	71
4733	50352	How long can you guys shop?	How long can you guys shop?	2400027	1471983637285	1471983637365	u	85
4733	50352	How long can you guys shop?	How long can you guys shop?	2400031	1471983637404	1471983637501	y	89
4733	50352	How long can you guys shop?	How long can you guys shop?	2400060	1471983637493	1471983637589	s	83
4733	50352	How long can you guys shop?	How long can you guys shop?	2400062	1471983637573	1471983637685	 	32
4733	50352	How long can you guys shop?	How long can you guys shop?	2400064	1471983637692	1471983637781	s	83
4733	50352	How long can you guys shop?	How long can you guys shop?	2400066	1471983637772	1471983637853	h	72
4733	50352	How long can you guys shop?	How long can you guys shop?	2400071	1471983637949	1471983638037	o	79
4733	50352	How long can you guys shop?	How long can you guys shop?	2400074	1471983638092	1471983638172	p	80
4733	50352	How long can you guys shop?	How long can you guys shop?	2400148	1471983638677	1471983638916	SHIFT	16
4733	50352	How long can you guys shop?	How long can you guys shop?	2400147	1471983638789	1471983638869	?	191
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400686	1471983646717	1471983646836	CAPS_LOCK	20
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400692	1471983646852	1471983646948	I	73
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400699	1471983646916	1471983646980	CAPS_LOCK	20
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400705	1471983647028	1471983647148	 	32
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400709	1471983647188	1471983647284	d	68
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400715	1471983647268	1471983647348	o	79
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400721	1471983647428	1471983647508	u	85
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400735	1471983647572	1471983647668	b	66
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400740	1471983647660	1471983647748	t	84
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400745	1471983647732	1471983647836	 	32
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400750	1471983647820	1471983647916	t	84
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400756	1471983647924	1471983647996	h	74
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400816	1471983648060	1471983648156	a	65
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400818	1471983648348	1471983648436	BKSP	8
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400825	1471983648492	1471983648572	BKSP	8
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400828	1471983648628	1471983648716	BKSP	8
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400834	1471983648940	1471983649044	h	72
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400839	1471983649020	1471983649125	a	65
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400843	1471983649108	1471983649189	t	84
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400847	1471983649269	1471983649380	 	32
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400866	1471983649500	1471983649580	i	73
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400869	1471983649604	1471983649692	t	84
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400872	1471983649708	1471983649812	 	32
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400874	1471983649940	1471983650036	i	73
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400876	1471983650068	1471983650164	s	83
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400904	1471983650204	1471983650300	 	32
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400908	1471983650396	1471983650500	f	70
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400911	1471983650508	1471983650596	o	79
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400915	1471983650580	1471983650652	r	82
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400919	1471983650716	1471983650804	e	69
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400951	1471983651476	1471983651572	c	67
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400953	1471983651556	1471983651652	a	65
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400955	1471983651700	1471983651788	s	83
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2400961	1471983651804	1471983651884	t	84
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2401012	1471983651876	1471983651948	e	69
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2401017	1471983652013	1471983652092	d	68
4733	50367	I doubt that it is forecasted.	I doubt that it is forecasted.	2401022	1471983652428	1471983652516	.	190
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401296	1471983655652	1471983655772	CAPS_LOCK	20
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401300	1471983655876	1471983655980	S	83
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401305	1471983656492	1471983656588	O	79
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401309	1471983656604	1471983656692	R	82
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401311	1471983656764	1471983656860	R	82
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401392	1471983656844	1471983656932	Y	89
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401398	1471983657052	1471983657124	 	32
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401403	1471983657300	1471983657380	BKSP	8
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401408	1471983657444	1471983657532	BKSP	8
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401415	1471983657596	1471983657676	BKSP	8
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401423	1471983657740	1471983657828	BKSP	8
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401429	1471983657892	1471983657980	BKSP	8
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401438	1471983657988	1471983658052	CAPS_LOCK	20
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401445	1471983658108	1471983658205	o	79
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401449	1471983658316	1471983658420	r	82
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401452	1471983658500	1471983658588	r	82
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401456	1471983658628	1471983658716	y	89
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401480	1471983658788	1471983658884	 	32
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401482	1471983658940	1471983659020	t	84
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401488	1471983659300	1471983659388	o	79
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401493	1471983659556	1471983659652	 	32
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401498	1471983659764	1471983659860	k	75
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401558	1471983659845	1471983659924	e	69
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401563	1471983660013	1471983660076	e	69
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401569	1471983660131	1471983660236	p	80
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401574	1471983660340	1471983660436	 	32
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401579	1471983660811	1471983660916	y	89
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401583	1471983660931	1471983661036	o	79
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401641	1471983661092	1471983661188	u	85
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401645	1471983661284	1471983661380	n	78
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401649	1471983661660	1471983661747	BKSP	8
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401653	1471983661860	1471983661948	 	32
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401657	1471983662044	1471983662132	i	73
4733	50385	Sorry to keep you in suspense!	Sorry to keep you in susepense	2401664	1471983662203	1471983662284	n	78
