PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924495	1471975454517	1471975454589	c	67
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924498	1471975454639	1471975454741	 	32
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924502	1471975454763	1471975454878	o	79
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924508	1471975454875	1471975454980	n	78
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924529	1471975454976	1471975455038	 	32
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924532	1471975455108	1471975455201	e	69
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924537	1471975455220	1471975455283	i	73
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924540	1471975455313	1471975455426	t	84
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924542	1471975455429	1471975455520	h	72
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924563	1471975455517	1471975455649	e	69
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924566	1471975455608	1471975455721	r	82
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924570	1471975455740	1471975455845	 	32
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924573	1471975455873	1471975455988	s	83
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924576	1471975455989	1471975456057	i	73
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924583	1471975456087	1471975456160	d	68
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924596	1471975456239	1471975456303	e	69
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924601	1471975456332	1471975456435	 	32
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924605	1471975456455	1471975456540	o	79
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924608	1471975456537	1471975456662	f	70
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924651	1471975456659	1471975456731	 	32
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924656	1471975456769	1471975456834	u	85
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924659	1471975456863	1471975456935	s	83
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924664	1471975456965	1471975457067	 	32
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924667	1471975457138	1471975457242	j	74
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924669	1471975457303	1471975457417	o	79
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924720	1471975457393	1471975457527	i	73
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924725	1471975457577	1471975457670	n	78
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924730	1471975457771	1471975457864	e	69
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924735	1471975457975	1471975458037	d	68
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924740	1471975458220	1471975458333	 	32
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924745	1471975458383	1471975458499	i	73
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924772	1471975458495	1471975458608	n	78
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924774	1471975458759	1471975458843	.	190
3812	40307	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	1924777	1471975458934	1471975458985	 	32
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925428	1471975467568	1471975468129	SHIFT	16
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925430	1471975468078	1471975468180	C	67
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925431	1471975468261	1471975468333	l	76
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925432	1471975468405	1471975468496	i	73
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925434	1471975468587	1471975468674	n	78
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925445	1471975468668	1471975468751	t	84
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925448	1471975468832	1471975468975	o	79
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925453	1471975468934	1471975469072	n	78
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925457	1471975469067	1471975469190	 	32
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925461	1471975469210	1471975469302	SHIFT	16
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925463	1471975469546	1471975469649	a	65
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925472	1471975469760	1471975469843	t	84
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925495	1471975469934	1471975470006	t	84
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925496	1471975470077	1471975470169	e	69
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925497	1471975470199	1471975470302	n	78
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925498	1471975470433	1471975470503	d	68
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925499	1471975470810	1471975470893	e	69
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925519	1471975470973	1471975471058	d	68
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925522	1471975471086	1471975471189	 	32
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925524	1471975471218	1471975471322	t	84
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925526	1471975471300	1471975471436	h	72
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925546	1471975471391	1471975471519	e	69
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925548	1471975471520	1471975471587	 	32
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925562	1471975471749	1471975472150	SHIFT	16
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925552	1471975471841	1471975471913	U	85
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925557	1471975471942	1471975472086	S	83
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925567	1471975472198	1471975472320	 	32
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925570	1471975472411	1471975472473	c	67
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925589	1471975472510	1471975472566	o	79
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925592	1471975472666	1471975472739	l	76
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925595	1471975472820	1471975472885	l	76
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925598	1471975472883	1471975472953	e	69
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925601	1471975473085	1471975473158	g	71
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925727	1471975473250	1471975473343	e	69
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925730	1471975473432	1471975473529	 	32
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925732	1471975473679	1471975473740	SHIFT	16
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925741	1471975474105	1471975474167	b	66
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925743	1471975475032	1471975475136	a	65
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925749	1471975475185	1471975475268	s	83
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925806	1471975475349	1471975475432	k	75
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925809	1471975475460	1471975475545	e	69
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925814	1471975475645	1471975475707	t	84
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925818	1471975475860	1471975475922	b	66
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925823	1471975475992	1471975476136	a	65
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925857	1471975476140	1471975476207	l	76
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925861	1471975476329	1471975476391	l	76
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925865	1471975476410	1471975476533	 	32
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925870	1471975476557	1471975476646	f	70
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925877	1471975476665	1471975476747	i	73
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925977	1471975476829	1471975476932	n	78
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925979	1471975477848	1471975477961	a	65
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925982	1471975477964	1471975478043	l	76
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925985	1471975478076	1471975478196	s	83
3812	40326	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1925990	1471975478297	1471975478379	.	190
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926777	1471975491232	1471975491522	SHIFT	16
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926776	1471975491385	1471975491517	A	65
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926779	1471975491689	1471975491822	 	32
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926782	1471975492057	1471975492164	p	80
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926785	1471975492160	1471975492272	a	65
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926788	1471975492322	1471975492415	r	82
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926869	1471975492526	1471975492588	l	76
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926872	1471975492696	1471975492741	i	73
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926875	1471975493251	1471975493364	a	65
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926880	1471975493511	1471975493610	m	77
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926883	1471975493761	1471975493824	e	69
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926917	1471975493893	1471975493976	n	78
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926922	1471975494006	1471975494088	t	84
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926927	1471975494231	1471975494409	a	65
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926933	1471975494383	1471975494527	r	82
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926938	1471975494577	1471975494674	y	89
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1926995	1471975494669	1471975494763	 	32
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927001	1471975494822	1471975494937	c	67
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927008	1471975494939	1471975495027	o	79
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927012	1471975495394	1471975495496	m	77
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927015	1471975495567	1471975495632	m	77
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927018	1471975495729	1471975495771	i	73
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927050	1471975495842	1471975495924	t	84
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927055	1471975496017	1471975496088	t	84
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927062	1471975496118	1471975496200	e	69
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927069	1471975496302	1471975496353	e	69
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927075	1471975496476	1471975496571	 	32
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927130	1471975496567	1471975496629	w	87
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927132	1471975496700	1471975496762	i	73
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927134	1471975497138	1471975497203	l	76
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927140	1471975497303	1471975497405	l	76
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927144	1471975497384	1471975497497	 	32
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927151	1471975497537	1471975497630	c	67
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927180	1471975497679	1471975497771	o	79
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927186	1471975497894	1471975497986	l	76
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927190	1471975498057	1471975498149	l	76
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927195	1471975498179	1471975498251	e	69
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927199	1471975498382	1471975498485	c	67
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927211	1471975498603	1471975498680	t	84
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927215	1471975498709	1471975498781	 	32
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927222	1471975498811	1471975498893	t	84
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927227	1471975498897	1471975498977	h	72
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927270	1471975498974	1471975499058	e	69
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927273	1471975499087	1471975499169	 	32
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927278	1471975499271	1471975499415	p	80
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927286	1471975499373	1471975499496	u	85
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927292	1471975499669	1471975499768	b	66
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927297	1471975499781	1471975499874	l	76
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927340	1471975499906	1471975500011	i	73
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927343	1471975500005	1471975500098	c	67
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927349	1471975500516	1471975500629	'	222
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927352	1471975500660	1471975500785	s	83
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927356	1471975500790	1471975500894	 	32
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927368	1471975501020	1471975501108	c	67
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927371	1471975501078	1471975501160	o	79
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927376	1471975501220	1471975501292	m	77
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927383	1471975501362	1471975501438	m	77
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927473	1471975501434	1471975501536	e	69
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927475	1471975501578	1471975501663	n	78
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927479	1471975501659	1471975501751	t	84
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927483	1471975501862	1471975501945	s	83
3812	40349	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments/	1927487	1471975502658	1471975502771	/	191
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927771	1471975507433	1471975507586	SHIFT	16
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927773	1471975507555	1471975507668	T	84
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927775	1471975507688	1471975507767	h	72
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927777	1471975507765	1471975507862	e	69
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927780	1471975507901	1471975508009	y	89
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927829	1471975508003	1471975508106	 	32
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927831	1471975508167	1471975508239	l	76
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927833	1471975508360	1471975508423	o	79
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927835	1471975508452	1471975508557	s	83
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927837	1471975508534	1471975508647	t	84
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927840	1471975508669	1471975508739	 	32
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927875	1471975508769	1471975508872	t	84
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927878	1471975509024	1471975509116	o	79
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927882	1471975509146	1471975509250	 	32
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927886	1471975509279	1471975509464	SHIFT	16
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927888	1471975509404	1471975509485	N	78
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927890	1471975509575	1471975509647	a	65
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927963	1471975509756	1471975509841	t	84
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927967	1471975510197	1471975510260	BKSP	8
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927969	1471975510392	1471975510453	n	78
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927974	1471975510503	1471975510618	t	84
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927978	1471975510647	1471975510729	e	69
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1927982	1471975510799	1471975510912	s	83
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928026	1471975510982	1471975511075	 	32
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928029	1471975511289	1471975511444	a	65
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928032	1471975511446	1471975511555	f	70
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928036	1471975511666	1471975511730	t	84
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928040	1471975511801	1471975511933	e	69
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928064	1471975511879	1471975512003	r	82
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928066	1471975512033	1471975512126	 	32
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928073	1471975512146	1471975512228	e	69
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928082	1471975512411	1471975512504	x	88
3812	40385	They lost to Nantes after extra-time.	They lost to Nantes after extra-time,	1928093	1471975512606	1471975512688	t	84
