PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057829	1471997136070	1471997136245		32
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057833	1471997136550	1471997136774		87
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057844	1471997136686	1471997136926		69
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057846	1471997136878	1471997137111		82
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057849	1471997137078	1471997137301		69
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057852	1471997137246	1471997137430		32
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057856	1471997137638	1471997137750		66
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057859	1471997137774	1471997137982		65
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057912	1471997137910	1471997138161		82
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057914	1471997138126	1471997138309		69
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057917	1471997138310	1471997138510		76
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057921	1471997138550	1471997138734		89
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057924	1471997138710	1471997138894		32
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057928	1471997139198	1471997139430		70
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057942	1471997139342	1471997139511		85
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057944	1471997139638	1471997139781		78
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057947	1471997139926	1471997140061		67
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057950	1471997140198	1471997140397		84
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3057953	1471997140342	1471997140549		73
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058005	1471997140486	1471997140630		79
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058007	1471997140702	1471997140878		78
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058009	1471997140982	1471997141142		73
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058013	1471997141222	1471997141374		78
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058018	1471997141406	1471997141630		71
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058020	1471997141862	1471997141998		188
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058146	1471997142486	1471997142630		8
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058150	1471997143182	1471997143286		190
5967	64234	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	3058154	1471997143598	1471997143766		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058456	1471997151276	1471997151548	SHIFT	16
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058458	1471997151404	1471997151572		89
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058460	1471997151580	1471997151780		79
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058463	1471997151740	1471997151916		85
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058465	1471997151964	1471997152124		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058469	1471997152148	1471997152348		87
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058491	1471997152316	1471997152484		73
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058492	1471997152468	1471997152596		76
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058494	1471997152678	1471997152868		76
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058496	1471997152860	1471997153020		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058498	1471997153316	1471997153436		78
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058553	1471997153380	1471997153580		69
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058555	1471997153700	1471997153916		86
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058557	1471997153884	1471997154220		69
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058558	1471997154148	1471997154364		82
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058559	1471997154404	1471997154596		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058560	1471997154828	1471997154981		66
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058589	1471997154932	1471997155148		69
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058592	1471997155101	1471997155260		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058595	1471997155252	1471997155436		65
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058597	1471997155396	1471997155587		66
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058600	1471997155572	1471997155740		76
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058603	1471997155924	1471997156132		69
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058633	1471997156164	1471997156340		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058634	1471997156532	1471997156740		84
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058635	1471997156596	1471997156795		79
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058636	1471997156740	1471997156924		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058639	1471997156932	1471997157148		80
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058667	1471997157132	1471997157332		85
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058671	1471997157372	1471997157589		84
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058676	1471997157548	1471997157716		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058682	1471997157708	1471997157948		84
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058686	1471997157868	1471997158036		72
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058691	1471997158060	1471997158300		69
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058728	1471997158308	1471997158524		77
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058731	1471997158620	1471997158811		32
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058735	1471997158964	1471997159164		79
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058737	1471997159100	1471997159276		85
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058739	1471997159292	1471997159508		84
5967	64248	You will never be able to put them out.	You will never be able to put them out.	3058752	1471997159588	1471997159708		190
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3058983	1471997164404	1471997164604	SHIFT	16
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3058988	1471997164517	1471997164704		73
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3058992	1471997164677	1471997164876		32
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3058997	1471997164957	1471997165140		87
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059000	1471997165205	1471997165388		65
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059075	1471997165316	1471997165548		83
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059079	1471997165485	1471997165660		32
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059082	1471997165828	1471997166004		84
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059083	1471997166117	1471997166340		82
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059085	1471997166741	1471997166884		89
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059087	1471997167326	1471997167436		73
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059143	1471997168029	1471997168156		78
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059146	1471997168204	1471997168396		71
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059148	1471997168309	1471997168484		32
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059150	1471997168525	1471997168796		84
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059176	1471997168741	1471997168948		79
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059179	1471997168900	1471997169108		32
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059182	1471997169245	1471997169460		82
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059185	1471997169365	1471997169604		69
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059188	1471997169556	1471997169724		77
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059239	1471997169717	1471997169932		69
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059241	1471997169861	1471997170020		77
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059244	1471997170517	1471997170701		66
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059247	1471997171069	1471997171261		69
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059250	1471997171173	1471997171405		82
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059309	1471997171365	1471997171541		32
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059310	1471997171605	1471997171821		69
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059311	1471997172389	1471997172525		8
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059313	1471997172589	1471997172756		87
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059316	1471997172749	1471997172855		72
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059367	1471997172853	1471997173068		65
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059369	1471997173013	1471997173205		84
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059373	1471997173125	1471997173309		32
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059378	1471997173597	1471997173885	SHIFT	16
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059380	1471997173741	1471997173909		66
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059385	1471997174005	1471997174205		79
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059387	1471997174325	1471997174413		66
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059446	1471997174501	1471997174613		66
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059448	1471997174813	1471997174941		89
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059456	1471997175021	1471997175221		32
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059461	1471997175365	1471997175525		83
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059466	1471997175581	1471997175757		65
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059510	1471997175693	1471997175854		73
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059513	1471997175845	1471997176188		68
5967	64265	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	3059516	1471997176245	1471997176453		190
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059708	1471997180109	1471997180365	SHIFT	16
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059710	1471997180245	1471997180429		78
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059713	1471997180413	1471997180605		79
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059715	1471997180685	1471997180861		84
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059718	1471997180893	1471997181045		72
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059721	1471997181133	1471997181277		73
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059751	1471997181357	1471997181509		78
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059753	1471997181485	1471997181677		71
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059757	1471997181613	1471997181773		32
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059761	1471997181837	1471997182013		78
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059767	1471997182029	1471997182301		69
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059832	1471997182221	1471997182446		87
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059835	1471997182437	1471997182621		32
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059840	1471997182829	1471997183005		70
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059846	1471997183085	1471997183293		82
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059851	1471997183181	1471997183405		79
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059856	1471997183525	1471997183757		77
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059943	1471997183749	1471997183957		32
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059947	1471997184021	1471997184285	SHIFT	16
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059951	1471997184133	1471997184349		77
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059955	1471997184421	1471997184629		79
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059958	1471997184829	1471997185013		77
5967	64284	Nothing new from Mom.	Nothing new from Mom.	3059960	1471997185397	1471997185525		190
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060484	1471997199326	1471997199606	SHIFT	16
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060487	1471997199470	1471997199710		67
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060489	1471997199734	1471997199910		79
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060491	1471997200159	1471997200334		65
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060492	1471997200271	1471997200502		76
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060592	1471997200478	1471997200654		32
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060596	1471997200774	1471997200934		83
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060600	1471997201214	1471997201447		87
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060603	1471997201911	1471997202054		73
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060605	1471997202007	1471997202230		84
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060609	1471997202407	1471997202590		67
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060635	1471997202487	1471997202670		72
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060636	1471997202759	1471997202910		73
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060637	1471997202950	1471997203138		78
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060638	1471997203110	1471997203310		71
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060639	1471997203247	1471997203422		32
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060640	1471997203430	1471997203678		84
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060696	1471997203599	1471997203782		79
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060699	1471997203735	1471997203926		32
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060707	1471997203998	1471997204566	SHIFT	16
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060702	1471997204238	1471997204358		78
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060712	1471997204439	1471997204622		71
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060718	1471997204614	1471997204806		32
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060723	1471997204839	1471997205033		65
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060783	1471997205023	1471997205174		78
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060786	1471997205199	1471997205430		68
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060787	1471997205367	1471997205534		32
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060789	1471997205638	1471997205791		80
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060792	1471997205903	1471997206054		79
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060796	1471997206119	1471997206294		87
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060865	1471997206263	1471997206527		69
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060867	1471997206431	1471997206690		82
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060871	1471997206647	1471997206830		32
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060873	1471997207047	1471997207294		71
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060876	1471997207239	1471997207415		85
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060879	1471997207991	1471997208087		89
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060921	1471997208135	1471997208343		83
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060924	1471997208319	1471997208495		32
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060927	1471997208639	1471997208849		83
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060929	1471997208831	1471997209055		84
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3060931	1471997209135	1471997209327		73
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061026	1471997209431	1471997209583		77
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061030	1471997210111	1471997210231		76
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061035	1471997210879	1471997211015		8
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061040	1471997211407	1471997211567		85
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061043	1471997211639	1471997211806		76
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061079	1471997211799	1471997211999		65
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061083	1471997211951	1471997212127		84
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061089	1471997212191	1471997212335		73
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061093	1471997212415	1471997212551		78
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061097	1471997212583	1471997212807		71
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061139	1471997212695	1471997212862		32
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061140	1471997213087	1471997213247		68
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061141	1471997213343	1471997213560		69
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061142	1471997213551	1471997213735		77
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061143	1471997214327	1471997214499		65
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061172	1471997214471	1471997214615		78
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061173	1471997214639	1471997214847		68
5967	64294	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	3061175	1471997215199	1471997215334		190
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061357	1471997219080	1471997219390	SHIFT	16
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061358	1471997219319	1471997219479		87
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061360	1471997219591	1471997219830		69
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061363	1471997219775	1471997219951		32
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061366	1471997220135	1471997220439		67
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061378	1471997220303	1471997220502		65
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061379	1471997220455	1471997220615		78
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061380	1471997220599	1471997220799		32
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061381	1471997220831	1471997221015		72
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061382	1471997221031	1471997221247		65
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061419	1471997221167	1471997221455		86
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061422	1471997221335	1471997221584		69
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061425	1471997221519	1471997221679		32
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061427	1471997221767	1471997221935		87
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061429	1471997221904	1471997222055		73
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061430	1471997222143	1471997222279		78
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061453	1471997222327	1471997222591		69
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061454	1471997222551	1471997222719		32
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061455	1471997222823	1471997223015		65
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061456	1471997222935	1471997223087		78
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061457	1471997223095	1471997223359		68
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061504	1471997223247	1471997223399		32
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061505	1471997223519	1471997223751		67
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061506	1471997223703	1471997223943		65
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061507	1471997223919	1471997224015		82
5967	64316	We can have wine and catch up.	We can have wine and catch up.	3061508	1471997224535	1471997224623		8
