PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559359	1471986923558	1471986923654	n	78
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559361	1471986923686	1471986923798	a	65
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559363	1471986923814	1471986923926	l	76
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559365	1471986924006	1471986924086	 	32
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559399	1471986924758	1471986924870	m	77
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559400	1471986924886	1471986924950	e	69
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559401	1471986925078	1471986925174	t	84
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559403	1471986925206	1471986925318	h	72
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559406	1471986925366	1471986925462	o	79
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559484	1471986925465	1471986925510	s	83
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559488	1471986925798	1471986925862	BKSP	8
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559494	1471986925958	1471986926006	BKSP	8
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559496	1471986926406	1471986926502	o	79
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559498	1471986926534	1471986926646	d	68
5088	53834	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2559502	1471986927254	1471986927382	.	190
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559624	1471986929398	1471986929686	SHIFT	16
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559626	1471986929622	1471986929734	I	73
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559628	1471986929958	1471986929990	m	77
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559629	1471986930038	1471986930086	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559631	1471986930342	1471986930438	BKSP	8
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559633	1471986930518	1471986930598	BKSP	8
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559635	1471986930742	1471986930838	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559637	1471986930966	1471986931094	m	77
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559649	1471986931190	1471986931302	e	69
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559650	1471986931318	1471986931462	a	65
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559651	1471986931494	1471986931590	n	78
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559654	1471986931654	1471986931750	t	84
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559656	1471986931750	1471986931846	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559693	1471986932006	1471986932102	t	84
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559695	1471986932294	1471986932390	o	79
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559698	1471986932406	1471986932518	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559700	1471986932566	1471986932662	t	84
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559702	1471986932758	1471986932870	r	82
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559720	1471986932902	1471986932998	y	89
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559722	1471986933142	1471986933270	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559724	1471986933446	1471986933574	a	65
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559726	1471986933574	1471986933686	n	78
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559750	1471986933670	1471986933781	d	68
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559751	1471986933797	1471986933861	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559752	1471986934070	1471986934197	e	69
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559753	1471986934678	1471986934853	x	88
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559754	1471986934822	1471986934933	p	80
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559755	1471986935029	1471986935173	l	76
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559817	1471986935493	1471986935653	a	65
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559820	1471986935717	1471986935845	i	73
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559823	1471986935830	1471986935989	n	78
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559825	1471986936325	1471986936437	,	188
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559828	1471986936453	1471986936549	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559864	1471986936725	1471986936837	n	78
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559868	1471986936869	1471986936965	o	79
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559870	1471986936981	1471986937109	t	84
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559872	1471986937110	1471986937222	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559874	1471986937269	1471986937365	t	84
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559955	1471986938838	1471986938918	o	79
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559956	1471986938998	1471986939126	 	32
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559958	1471986939302	1471986939414	r	82
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559960	1471986939382	1471986939526	e	69
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559963	1471986939654	1471986939799	d	68
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559984	1471986939767	1471986939911	o	79
5088	53844	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2559986	1471986940135	1471986940279	.	190
5088	53857	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2560237	1471986944903	1471986945240	SHIFT	16
5088	53857	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2560240	1471986945159	1471986945303	R	82
5088	53857	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2560244	1471986945463	1471986945559	u	85
5088	53857	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2560246	1471986946024	1471986946135	t	84
5088	53857	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	2560250	1471986946183	1471986946279	h	72
