PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475452	1471984989376	1471984989456	'	222
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475456	1471984989560	1471984989624	d	68
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475458	1471984989664	1471984989792	 	32
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475553	1471984989992	1471984990088	s	83
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475557	1471984990392	1471984990488	u	85
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475565	1471984991224	1471984991296	g	71
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475570	1471984991376	1471984991456	g	71
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475573	1471984991568	1471984991640	e	69
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475639	1471984991768	1471984991872	s	83
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475641	1471984991976	1471984992064	t	84
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475642	1471984992112	1471984992208	 	32
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475645	1471984992752	1471984992896	p	80
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475650	1471984992904	1471984993031	l	76
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475690	1471984993144	1471984993215	a	65
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475694	1471984993336	1471984993455	y	89
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475699	1471984993504	1471984993688	i	73
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475702	1471984993648	1471984993759	n	78
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475707	1471984993768	1471984993847	g	71
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475797	1471984993903	1471984993983	 	32
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475810	1471984994335	1471984994551	SHIFT	16
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475802	1471984994455	1471984994520	B	66
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475817	1471984994727	1471984994799	r	82
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475820	1471984994959	1471984995040	a	65
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475829	1471984995951	1471984996040	d	68
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475928	1471984996087	1471984996199	y	89
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475932	1471984997007	1471984997111	,	188
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475936	1471984997159	1471984997263	 	32
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475941	1471984997943	1471984998023	w	87
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475944	1471984998079	1471984998183	h	72
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475961	1471984998248	1471984998399	o	79
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475963	1471984998383	1471984998479	 	32
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475966	1471984998543	1471984998583	w	87
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475967	1471984998640	1471984998719	i	73
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2475969	1471984998831	1471984998888	l	76
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476083	1471984998967	1471984999047	l	76
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476086	1471984999255	1471984999287	s	83
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476088	1471984999943	1471985000031	BKSP	8
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476089	1471985000199	1471985000279	 	32
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476090	1471985000407	1471985000487	s	83
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476093	1471985000727	1471985000815	t	84
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476153	1471985000887	1471985000951	a	65
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476157	1471985000991	1471985001143	r	82
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476159	1471985001095	1471985001223	t	84
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476161	1471985001297	1471985001430	 	32
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476164	1471985001727	1471985001815	a	65
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476201	1471985002135	1471985002207	g	71
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476207	1471985002327	1471985002415	a	65
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476210	1471985002463	1471985002559	i	73
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476214	1471985002639	1471985002735	s	83
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476220	1471985002799	1471985002911	n	78
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476377	1471985003007	1471985003079	t	84
4908	51995	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start agaisnt.	2476379	1471985004839	1471985004935	.	190
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476684	1471985010839	1471985011063	SHIFT	16
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476688	1471985010999	1471985011103	L	76
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476694	1471985011207	1471985011295	e	69
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476699	1471985011383	1471985011439	 	84
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476703	1471985011663	1471985011807	m	77
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476715	1471985011839	1471985011910	e	69
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476716	1471985011943	1471985012046	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476717	1471985012103	1471985012246	k	75
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476719	1471985012199	1471985012342	n	78
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476808	1471985012327	1471985012462	o	79
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476810	1471985012463	1471985012527	w	87
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476812	1471985012599	1471985012686	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476816	1471985012775	1471985012886	i	73
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476818	1471985013759	1471985013830	f	70
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476821	1471985013902	1471985014006	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476865	1471985014142	1471985014198	y	89
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476866	1471985014270	1471985014366	o	79
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476867	1471985014382	1471985014454	u	85
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476869	1471985014518	1471985014622	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476873	1471985015127	1471985015182	f	70
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476944	1471985015550	1471985015638	BKSP	8
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476946	1471985015710	1471985015774	d	68
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476949	1471985015894	1471985016022	o	79
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476954	1471985016047	1471985016142	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476959	1471985016262	1471985016390	n	78
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2476967	1471985016414	1471985016542	o	79
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477018	1471985016558	1471985016614	t	84
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477025	1471985016678	1471985016766	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477033	1471985017190	1471985017254	h	72
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477039	1471985017406	1471985017542	e	69
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477044	1471985017574	1471985017702	a	65
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477104	1471985017742	1471985017814	r	82
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477109	1471985017870	1471985017966	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477114	1471985018350	1471985018422	f	70
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477120	1471985018518	1471985018590	r	82
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477122	1471985018614	1471985018790	o	79
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477149	1471985018734	1471985018942	m	77
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477152	1471985018871	1471985019030	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477154	1471985019102	1471985019158	t	84
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477157	1471985019198	1471985019278	h	72
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477159	1471985019342	1471985019414	e	69
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477162	1471985019518	1471985019638	m	77
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477189	1471985019654	1471985019766	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477192	1471985019798	1471985019966	i	73
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477196	1471985019926	1471985020094	n	78
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477199	1471985020062	1471985020166	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477202	1471985020230	1471985020302	t	84
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477261	1471985020358	1471985020438	h	72
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477266	1471985020486	1471985020566	e	69
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477271	1471985020630	1471985020718	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477275	1471985021334	1471985021422	n	78
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477279	1471985021526	1471985021598	e	69
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477411	1471985021966	1471985022007	s	88
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477416	1471985022902	1471985022990	BKSP	8
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477420	1471985023094	1471985023166	t	84
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477424	1471985023270	1471985023374	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477428	1471985023822	1471985023918	c	67
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477470	1471985024030	1471985024206	o	79
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477473	1471985024198	1471985024278	i	73
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477477	1471985024422	1471985024558	p	80
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477485	1471985024590	1471985024726	l	76
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477489	1471985024766	1471985024854	e	69
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477561	1471985024934	1471985025038	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477565	1471985025854	1471985025950	o	79
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477570	1471985026014	1471985026110	f	70
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477576	1471985026126	1471985026214	 	32
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477584	1471985026430	1471985026606	d	68
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477732	1471985026614	1471985026734	a	65
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477736	1471985026766	1471985026846	y	89
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477740	1471985026918	1471985027030	s	83
4908	52030	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next coiple of days.	2477744	1471985028654	1471985028718	.	190
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477947	1471985032397	1471985032541	SHIFT	16
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477951	1471985032509	1471985032661	I	73
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477956	1471985032653	1471985032773	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477960	1471985032941	1471985033037	g	71
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477962	1471985033117	1471985033229	u	85
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477964	1471985033277	1471985033349	e	69
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477988	1471985033485	1471985033557	s	83
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477991	1471985033637	1471985033677	s	83
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2477996	1471985033814	1471985033901	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478002	1471985033933	1471985034021	t	84
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478007	1471985034069	1471985034165	h	72
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478061	1471985034173	1471985034245	e	69
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478064	1471985034293	1471985034381	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478066	1471985034685	1471985034766	n	78
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478070	1471985034885	1471985034966	e	69
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478074	1471985035101	1471985035165	s	83
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478122	1471985035453	1471985035518	t	84
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478124	1471985035613	1471985035693	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478127	1471985035821	1471985035869	t	84
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478130	1471985035901	1471985036053	i	73
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478133	1471985036069	1471985036229	m	77
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478248	1471985036310	1471985036373	e	69
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478251	1471985036613	1471985036693	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478255	1471985037677	1471985037941	SHIFT	16
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478253	1471985037829	1471985037909	I	73
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478257	1471985038429	1471985038501	'	222
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478259	1471985038693	1471985038749	l	76
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478333	1471985038845	1471985038941	l	76
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478336	1471985038997	1471985039101	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478340	1471985039637	1471985039733	s	83
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478344	1471985039845	1471985039925	e	69
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478350	1471985040021	1471985040061	e	69
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478385	1471985040141	1471985040205	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478389	1471985040261	1471985040341	y	89
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478394	1471985040373	1471985040469	o	79
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478397	1471985040477	1471985040541	u	85
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478401	1471985040605	1471985040694	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478441	1471985041006	1471985041093	i	73
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478444	1471985041141	1471985041205	s	83
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478447	1471985041269	1471985041349	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478450	1471985041605	1471985041693	f	70
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478454	1471985041765	1471985041837	o	79
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478523	1471985041845	1471985041917	r	82
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478527	1471985042022	1471985042125	 	32
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478530	1471985042365	1471985042637	SHIFT	16
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478531	1471985042605	1471985042709	S	83
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478532	1471985042845	1471985042925	u	85
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478534	1471985043045	1471985043133	p	80
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478588	1471985043253	1471985043405	e	69
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478591	1471985043389	1471985043485	r	82
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478595	1471985043957	1471985044037	b	66
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478601	1471985044205	1471985044317	o	79
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478605	1471985044397	1471985044477	w	87
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478721	1471985044525	1471985044645	l	76
4908	52052	I guess the next time I'll see you is for Superbowl.	I guess the nest time I'll see you is for Superbowl.	2478725	1471985045805	1471985045877	.	190
4908	52075	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	2478931	1471985048341	1471985048589	SHIFT	16
4908	52075	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	2478934	1471985048581	1471985048677	T	84
4908	52075	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	2478938	1471985048741	1471985048836	h	72
4908	52075	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	2478944	1471985048909	1471985048973	e	69
4908	52075	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	2478948	1471985049013	1471985049109	 	32
4908	52075	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	2478951	1471985049324	1471985049564	SHIFT	16
