PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151082	1471963039220	1471963039308	r	82
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151123	1471963039396	1471963039484	n	78
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151128	1471963039492	1471963039580	a	65
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151135	1471963039740	1471963039820	y	89
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151141	1471963040116	1471963040212	BKSP	8
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151146	1471963040260	1471963040364	t	84
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151150	1471963040388	1471963040476	i	73
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151224	1471963040564	1471963040643	o	79
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151231	1471963040724	1471963040803	n	78
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151236	1471963040820	1471963040931	a	65
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151240	1471963040948	1471963041020	l	76
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151245	1471963041724	1471963041763	'	222
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151331	1471963042060	1471963042139	BKSP	8
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151339	1471963042196	1471963042284	s	83
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151349	1471963042500	1471963042571	 	32
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151360	1471963042700	1471963042772	i	73
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151368	1471963042908	1471963042980	n	78
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151372	1471963043076	1471963043148	 	32
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151476	1471963043188	1471963043339	SHIFT	16
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151480	1471963043316	1471963043403	J	74
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151483	1471963043452	1471963043548	a	65
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151487	1471963044564	1471963044635	p	80
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151489	1471963044684	1471963044795	a	65
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151492	1471963044972	1471963045043	n	78
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151668	1471963045316	1471963045363	;	186
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151670	1471963045829	1471963045915	BKSP	8
2344	24100	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1151672	1471963047236	1471963047307	.	190
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151952	1471963048787	1471963049075	SHIFT	16
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151955	1471963050309	1471963050539	SHIFT	16
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151958	1471963050492	1471963050611	S	83
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151960	1471963050740	1471963050835	o	79
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151962	1471963050908	1471963050955	r	82
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151965	1471963051052	1471963051123	r	82
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151968	1471963051212	1471963051299	y	89
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151984	1471963051380	1471963051467	 	32
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151986	1471963051620	1471963051723	f	70
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151992	1471963051748	1471963051827	o	79
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1151999	1471963051868	1471963051963	r	82
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152008	1471963052012	1471963052099	 	32
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152054	1471963052116	1471963052195	t	84
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152059	1471963052244	1471963052339	h	72
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152064	1471963052364	1471963052459	e	69
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152069	1471963052492	1471963052563	 	32
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152073	1471963052636	1471963052723	u	85
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152133	1471963052812	1471963052907	n	78
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152138	1471963053227	1471963053331	f	70
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152143	1471963053540	1471963053643	r	82
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152147	1471963053771	1471963053867	i	73
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152150	1471963053924	1471963054027	e	69
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152189	1471963054140	1471963054219	n	78
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152190	1471963054444	1471963054539	d	68
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152191	1471963054524	1471963054603	l	76
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152192	1471963054764	1471963054835	y	89
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152193	1471963054908	1471963054979	 	32
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152252	1471963055108	1471963055195	g	71
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152255	1471963055508	1471963055571	r	82
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152257	1471963055676	1471963055747	e	69
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152259	1471963055860	1471963055947	e	69
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152261	1471963056028	1471963056107	t	84
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152293	1471963056244	1471963056331	i	73
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152296	1471963056412	1471963056491	n	78
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152301	1471963056531	1471963056627	g	71
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152303	1471963056651	1471963056723	 	32
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152306	1471963056843	1471963056907	i	73
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152341	1471963057012	1471963057083	n	78
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152344	1471963057164	1471963057235	 	32
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152348	1471963057275	1471963057355	t	84
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152352	1471963057380	1471963057483	h	72
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152354	1471963057540	1471963057627	e	69
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152399	1471963057676	1471963057747	 	32
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152403	1471963057956	1471963058019	l	76
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152412	1471963058139	1471963058195	o	79
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152419	1471963058331	1471963058419	b	66
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152425	1471963058579	1471963058667	b	66
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152457	1471963058787	1471963058867	y	89
2344	24126	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	1152461	1471963059604	1471963059683	.	190
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1152965	1471963066820	1471963067011	SHIFT	16
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1152968	1471963066971	1471963067051	I	73
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1152971	1471963067443	1471963067523	'	222
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1152974	1471963067779	1471963067883	v	86
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1152978	1471963067955	1471963068066	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153004	1471963068059	1471963068139	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153006	1471963068283	1471963068379	n	78
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153008	1471963068403	1471963068515	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153010	1471963068563	1471963068643	v	86
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153014	1471963068675	1471963068763	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153019	1471963068852	1471963068947	r	82
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153064	1471963068963	1471963069043	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153068	1471963069155	1471963069227	b	66
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153072	1471963069251	1471963069347	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153076	1471963069522	1471963069595	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153078	1471963069691	1471963069779	n	78
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153098	1471963069875	1471963069947	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153100	1471963070003	1471963070091	t	84
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153103	1471963070107	1471963070179	o	79
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153109	1471963070251	1471963070323	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153112	1471963070363	1471963070451	t	84
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153127	1471963070483	1471963070571	h	72
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153135	1471963070587	1471963070683	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153143	1471963070755	1471963070851	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153148	1471963070923	1471963071019	s	83
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153156	1471963071067	1471963071155	p	80
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153203	1471963071243	1471963071315	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153207	1471963071411	1471963071475	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153209	1471963071571	1471963071659	d	68
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153212	1471963072291	1471963072387	w	87
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153217	1471963072451	1471963072562	a	65
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153288	1471963072643	1471963072715	y	89
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153290	1471963073187	1471963073259	,	188
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153294	1471963073363	1471963073451	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153298	1471963073619	1471963073690	b	66
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153302	1471963073803	1471963073875	u	85
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153359	1471963073955	1471963074051	t	84
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153364	1471963074067	1471963074138	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153367	1471963074251	1471963074323	i	73
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153371	1471963074931	1471963075026	f	70
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153375	1471963075203	1471963075299	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153407	1471963075324	1471963075419	t	84
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153411	1471963075435	1471963075523	h	72
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153413	1471963075563	1471963075651	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153418	1471963075755	1471963075826	y	89
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153422	1471963075963	1471963076058	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153466	1471963076147	1471963076266	c	67
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153467	1471963076259	1471963076346	o	79
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153469	1471963076443	1471963076523	m	77
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153474	1471963076531	1471963076634	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153477	1471963077124	1471963077210	,	188
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153515	1471963077331	1471963077402	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153517	1471963077427	1471963077578	SHIFT	16
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153521	1471963077579	1471963077658	i	73
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153525	1471963077779	1471963077866	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153531	1471963077931	1471963078042	w	87
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153537	1471963078067	1471963078138	i	73
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153578	1471963078275	1471963078338	l	76
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153582	1471963078427	1471963078490	l	76
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153585	1471963078587	1471963078666	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153588	1471963078875	1471963078986	g	71
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153590	1471963078987	1471963079058	o	79
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153640	1471963079203	1471963079282	 	32
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153642	1471963079355	1471963079442	t	84
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153643	1471963079490	1471963079578	h	72
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153644	1471963079619	1471963079706	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153645	1471963079803	1471963079866	r	82
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153802	1471963079955	1471963080058	e	69
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153807	1471963080427	1471963080506	/	191
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153813	1471963080843	1471963080938	BKSP	8
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153820	1471963081107	1471963081186	,	188
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153825	1471963081626	1471963081746	BKSP	8
2344	24143	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, i will go there.	1153829	1471963082075	1471963082138	.	190
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154144	1471963086826	1471963087010	SHIFT	16
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154150	1471963086979	1471963087090	W	87
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154156	1471963087188	1471963087314	e	69
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154159	1471963087435	1471963087522	 	32
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154162	1471963087531	1471963087626	a	65
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154166	1471963087755	1471963087834	r	82
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154206	1471963087931	1471963088010	e	69
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154211	1471963088051	1471963088146	 	32
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154217	1471963088282	1471963088386	s	83
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154222	1471963088419	1471963088514	o	79
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154225	1471963088627	1471963088706	m	77
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154251	1471963088795	1471963088890	e	69
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154257	1471963088986	1471963089074	w	87
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154265	1471963089138	1471963089226	h	72
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154271	1471963089243	1471963089346	a	65
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154277	1471963089371	1471963089442	t	84
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154332	1471963089514	1471963089602	 	32
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154334	1471963089691	1471963089802	e	69
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154336	1471963089827	1471963089922	m	77
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154338	1471963089994	1471963090074	a	65
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154341	1471963090290	1471963090394	s	83
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154382	1471963090722	1471963090810	c	67
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154384	1471963090898	1471963090970	u	85
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154388	1471963091106	1471963091178	l	76
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154391	1471963091234	1471963091322	a	65
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154393	1471963091394	1471963091466	t	84
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154452	1471963091530	1471963091618	e	69
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154455	1471963091698	1471963091794	d	68
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154461	1471963091834	1471963091922	 	32
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154465	1471963092082	1471963092170	b	66
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154468	1471963092306	1471963092394	y	89
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154526	1471963092650	1471963092762	s	83
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154531	1471963092850	1471963092946	t	84
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154535	1471963093074	1471963093178	a	65
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154538	1471963093274	1471963093362	n	78
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154542	1471963093490	1471963093586	d	68
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154613	1471963093682	1471963093786	e	69
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154616	1471963093866	1471963093954	r	82
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154618	1471963094074	1471963094177	s	83
2344	24167	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1154621	1471963094762	1471963094850	.	190
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155075	1471963101011	1471963101466	SHIFT	16
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155083	1471963101362	1471963101490	A	65
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155090	1471963101578	1471963101674	 	32
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155096	1471963101778	1471963101874	b	66
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155099	1471963101914	1471963102026	a	65
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155102	1471963102122	1471963102234	d	68
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155137	1471963102274	1471963102354	 	32
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155145	1471963102442	1471963102530	t	84
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155152	1471963102546	1471963102625	h	72
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155162	1471963102706	1471963102786	i	73
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155170	1471963102858	1471963102945	n	78
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155195	1471963103010	1471963103114	g	71
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155198	1471963103130	1471963103194	 	32
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155202	1471963103274	1471963103362	h	72
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155205	1471963103402	1471963103506	a	65
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155208	1471963103514	1471963103642	s	83
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155243	1471963103682	1471963103754	 	32
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155246	1471963103850	1471963103954	b	66
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155248	1471963104002	1471963104081	e	69
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155249	1471963104186	1471963104281	e	69
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155251	1471963104346	1471963104434	n	78
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155301	1471963104530	1471963104609	 	32
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155304	1471963104674	1471963104770	t	84
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155309	1471963104906	1471963104994	u	85
2344	24183	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	1155314	1471963105162	1471963105257	r	82
