PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1049858	1471961419322	1471961419471	s	83
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1049863	1471961419430	1471961419530	 	32
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050032	1471961419920	1471961421251	SHIFT	16
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1049869	1471961420126	1471961420259	C	67
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1049875	1471961420416	1471961420544	F	70
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050027	1471961420999	1471961421126	O	79
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050036	1471961421516	1471961421660	 	32
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050043	1471961422003	1471961422112	i	73
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050049	1471961422096	1471961422260	s	83
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050202	1471961422226	1471961422381	 	32
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050211	1471961422971	1471961423093	o	79
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050221	1471961423171	1471961423275	n	78
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050227	1471961423262	1471961423407	e	69
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050232	1471961423407	1471961423481	 	32
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050238	1471961423700	1471961423794	i	73
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050337	1471961423912	1471961424027	m	77
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050345	1471961424168	1471961424244	p	80
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050355	1471961424369	1471961424551	o	79
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050361	1471961424540	1471961424675	r	82
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050372	1471961424815	1471961424926	t	84
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050466	1471961425029	1471961425191	a	65
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050471	1471961425191	1471961425324	n	78
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050478	1471961425843	1471961426006	t	84
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050486	1471961425990	1471961426092	 	32
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050496	1471961426185	1471961426277	s	83
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050609	1471961426368	1471961426476	t	84
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050614	1471961426587	1471961426739	e	69
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050620	1471961426802	1471961426954	p	80
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050626	1471961426985	1471961427107	 	32
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050631	1471961427185	1471961427277	i	73
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050682	1471961427382	1471961427493	n	78
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050689	1471961427602	1471961427724	 	32
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050696	1471961427763	1471961427891	t	84
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050709	1471961427891	1471961427976	h	72
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050716	1471961428008	1471961428214	a	65
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050799	1471961428170	1471961428350	t	84
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050801	1471961428339	1471961428427	 	32
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050804	1471961428615	1471961428743	p	80
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050807	1471961428708	1471961428871	r	82
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050812	1471961428918	1471961429073	o	79
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050817	1471961429276	1471961429376	c	67
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050918	1471961429558	1471961429627	e	69
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050923	1471961429861	1471961429926	s	83
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050930	1471961430004	1471961430108	s	83
2171	22008	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1050936	1471961430186	1471961430291	.	190
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051229	1471961432645	1471961433055	SHIFT	16
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051223	1471961432915	1471961433008	T	84
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051235	1471961433445	1471961433556	y	89
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051239	1471961433728	1471961433823	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051243	1471961434088	1471961434220	n	78
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051336	1471961434205	1471961434321	e	69
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051338	1471961434415	1471961434507	e	69
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051341	1471961434663	1471961434757	d	68
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051347	1471961435235	1471961435339	s	83
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051349	1471961435354	1471961435439	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051352	1471961435502	1471961435645	t	84
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051465	1471961435605	1471961435787	o	79
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051469	1471961435745	1471961435853	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051474	1471961435917	1471961436083	w	87
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051479	1471961436083	1471961436274	r	82
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051482	1471961436254	1471961436496	o	79
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051485	1471961436746	1471961436854	BKSP	8
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051487	1471961436932	1471961437006	BKSP	8
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051490	1471961437485	1471961437657	o	79
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051583	1471961437603	1471961437763	r	82
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051588	1471961437826	1471961438000	k	75
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051593	1471961438081	1471961438170	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051597	1471961438295	1471961438324	i	73
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051600	1471961438652	1471961438738	BKSP	8
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051604	1471961438926	1471961439052	o	79
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051612	1471961439146	1471961439331	n	78
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051726	1471961439315	1471961439388	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051729	1471961439419	1471961439635	o	79
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051733	1471961439629	1471961439779	u	85
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051737	1471961439810	1471961439965	r	82
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051745	1471961439934	1471961440051	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051753	1471961440350	1471961440436	m	77
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051845	1471961440540	1471961440738	o	79
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051849	1471961440684	1471961440801	d	68
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051851	1471961440941	1471961441052	e	69
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051855	1471961441226	1471961441367	l	76
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051860	1471961441476	1471961441553	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051944	1471961441698	1471961441817	b	66
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051947	1471961441926	1471961442042	e	69
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051951	1471961442104	1471961442218	f	70
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051954	1471961442218	1471961442382	o	79
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1051957	1471961442413	1471961442550	r	82
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052044	1471961442628	1471961442781	e	69
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052049	1471961442781	1471961442869	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052056	1471961443231	1471961443334	w	87
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052064	1471961443443	1471961443582	e	69
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052067	1471961443582	1471961443668	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052144	1471961443922	1471961444083	c	67
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052148	1471961444047	1471961444237	o	79
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052153	1471961444199	1471961444315	u	85
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052161	1471961444440	1471961444583	l	76
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052272	1471961444566	1471961444731	d	68
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052275	1471961444731	1471961444848	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052277	1471961444992	1471961445115	s	83
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052280	1471961445256	1471961445365	t	84
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052282	1471961445459	1471961445582	a	65
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052285	1471961445628	1471961445749	r	82
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052368	1471961445884	1471961445984	t	84
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052371	1471961446047	1471961446150	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052375	1471961446243	1471961446412	a	65
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052379	1471961446412	1471961446500	n	78
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052386	1471961446734	1471961446786	y	89
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052446	1471961446916	1471961447035	t	84
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052450	1471961447000	1471961447066	h	72
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052456	1471961447176	1471961447298	i	73
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052461	1471961447360	1471961447465	n	78
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052467	1471961447512	1471961447616	g	71
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052570	1471961447661	1471961447767	 	32
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052584	1471961448002	1471961448146	a	65
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052595	1471961448146	1471961448233	n	78
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052605	1471961448798	1471961448867	y	89
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052617	1471961449008	1471961449115	w	87
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052722	1471961449229	1471961449378	a	65
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052725	1471961450115	1471961450199	y	89
2171	22042	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1052729	1471961450683	1471961450795	.	190
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053048	1471961453857	1471961454066	SHIFT	16
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053056	1471961453998	1471961454175	L	76
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053064	1471961454206	1471961454382	a	65
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053071	1471961454345	1471961454449	n	78
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053078	1471961454652	1471961454765	c	67
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053083	1471961454906	1471961455030	e	69
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053114	1471961455045	1471961455129	 	32
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053116	1471961455175	1471961455278	a	65
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053118	1471961455278	1471961455379	n	78
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053122	1471961455442	1471961455600	d	68
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053225	1471961455500	1471961455612	 	32
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053229	1471961455808	1471961456154	SHIFT	16
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053227	1471961455979	1471961456154	I	73
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053231	1471961456143	1471961456261	 	32
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053237	1471961456417	1471961456564	h	72
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053240	1471961456499	1471961456657	a	65
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053249	1471961456735	1471961456847	v	86
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053298	1471961456963	1471961457095	e	69
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053300	1471961457061	1471961457146	 	32
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053302	1471961457193	1471961457344	t	84
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053303	1471961457297	1471961457395	h	72
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053304	1471961457442	1471961457582	e	69
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053406	1471961457501	1471961457599	 	32
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053412	1471961457921	1471961458042	s	83
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053420	1471961458136	1471961458309	a	65
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053423	1471961458309	1471961458396	m	77
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053428	1471961458553	1471961458708	e	69
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053438	1471961458739	1471961458845	 	32
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053515	1471961459117	1471961459265	c	67
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053523	1471961459242	1471961459345	h	72
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053528	1471961459376	1471961459525	a	65
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053533	1471961459541	1471961459626	n	78
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053537	1471961459892	1471961460011	c	67
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053557	1471961460174	1471961460308	e	69
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053561	1471961460308	1471961460408	 	32
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053566	1471961460439	1471961460566	t	84
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053574	1471961460513	1471961460669	o	79
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053698	1471961460645	1471961460748	 	32
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053708	1471961460826	1471961461003	w	87
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053719	1471961461003	1471961461127	i	73
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053728	1471961461221	1471961461311	n	78
2171	22078	Lance and I have the same chance to win.	Lance and I have the same chance to win.	1053737	1471961461701	1471961461840	.	190
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054028	1471961464586	1471961464731	SHIFT	16
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054034	1471961464680	1471961464840	I	73
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054040	1471961464872	1471961464958	 	32
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054044	1471961465036	1471961465161	h	72
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054047	1471961465156	1471961465272	a	65
