PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146596	1471962972883	1471962972994		70
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146600	1471962973026	1471962973106		32
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146606	1471962973187	1471962973282	CAPS_LOCK	20
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146611	1471962973283	1471962973378		85
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146614	1471962973410	1471962973506	CAPS_LOCK	20
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146616	1471962973699	1471962973778	CAPS_LOCK	20
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146620	1471962973891	1471962973938		83
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146648	1471962973987	1471962974114		32
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146650	1471962974115	1471962974211	CAPS_LOCK	20
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146652	1471962974211	1471962974338		72
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146657	1471962974323	1471962974547		79
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146662	1471962974531	1471962974658		85
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146667	1471962975011	1471962975154		83
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146696	1471962975171	1471962975250		69
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146701	1471962975314	1471962975426		72
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146706	1471962975410	1471962975522		79
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146712	1471962975618	1471962975730		76
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146719	1471962975731	1471962975843		68
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146755	1471962975826	1471962975938		32
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146759	1471962975906	1471962976066		65
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146762	1471962976050	1471962976194		82
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146765	1471962976162	1471962976290		69
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146770	1471962976258	1471962976402		32
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146774	1471962976418	1471962976530		74
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146838	1471962976498	1471962976722		79
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146843	1471962976723	1471962976834		73
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146846	1471962976899	1471962977011		78
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146849	1471962977379	1471962977474		73
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146852	1471962977507	1471962977618		78
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146881	1471962977586	1471962977714		71
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146888	1471962977730	1471962977826		32
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146896	1471962977875	1471962978002		84
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146905	1471962977986	1471962978146		72
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146911	1471962978162	1471962978274		69
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146977	1471962978242	1471962978370		32
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146980	1471962978450	1471962978562		77
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146982	1471962978594	1471962978690		73
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146987	1471962978658	1471962978738		83
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146992	1471962979346	1471962979410		8
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1146999	1471962979426	1471962979506		68
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147076	1471962979602	1471962979698		68
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147079	1471962979730	1471962979842		76
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147081	1471962979874	1471962979986		69
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147085	1471962979987	1471962980098		32
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147093	1471962980562	1471962980690		67
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147133	1471962980674	1471962980770		76
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147137	1471962980771	1471962980850		65
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147142	1471962980978	1471962981042		83
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147148	1471962981138	1471962981234		83
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147153	1471962981250	1471962981363		190
2342	24013	A growing number of US households are joining the middle class.	A growing number of US household are joining the middle class. 	1147158	1471962981426	1471962981522		32
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147636	1471962987075	1471962987154	CAPS_LOCK	20
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147641	1471962987122	1471962987218		72
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147647	1471962987234	1471962987410	CAPS_LOCK	20
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147653	1471962987378	1471962987506		69
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147657	1471962987458	1471962987602		32
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147663	1471962987634	1471962987746		65
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147670	1471962988066	1471962988146		8
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147692	1471962988114	1471962988194		87
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147697	1471962988274	1471962988386		65
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147704	1471962988354	1471962988514		83
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147709	1471962988466	1471962988578		32
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147714	1471962988626	1471962988802		82
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147768	1471962988738	1471962988898		69
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147772	1471962989298	1471962989442		80
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147777	1471962989474	1471962989602		76
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147781	1471962989603	1471962989746		65
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147784	1471962989794	1471962989938		86
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147789	1471962989939	1471962990002		69
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147813	1471962990098	1471962990226		68
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147818	1471962990354	1471962990402		8
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147822	1471962990482	1471962990514		8
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147828	1471962990578	1471962990642		8
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147881	1471962990626	1471962990738		67
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147886	1471962990802	1471962990898		69
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147891	1471962990994	1471962991138		68
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147897	1471962991122	1471962991234		32
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147901	1471962991235	1471962991378		66
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147906	1471962991379	1471962991506		89
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147965	1471962991538	1471962991634		32
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147968	1471962991746	1471962991842	CAPS_LOCK	20
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147971	1471962991874	1471962991970		75
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147975	1471962991971	1471962992066	CAPS_LOCK	20
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147979	1471962992178	1471962992258		82
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147982	1471962992546	1471962992594		8
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147996	1471962992658	1471962992722		8
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147997	1471962992738	1471962992866		69
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1147999	1471962992882	1471962992994		78
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148002	1471962992978	1471962993058		32
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148006	1471962993315	1471962993378		8
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148083	1471962993394	1471962993490		84
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148084	1471962993506	1471962993602		32
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148087	1471962993618	1471962993714	CAPS_LOCK	20
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148089	1471962994098	1471962994194		71
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148092	1471962994162	1471962994306	CAPS_LOCK	20
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148094	1471962994307	1471962994466		82
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148122	1471962994450	1471962994562		65
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148123	1471962994530	1471962994594		72
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148126	1471962994690	1471962994802		65
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148131	1471962994786	1471962994946		77
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148135	1471962994994	1471962995090		190
2342	24047	He was replaced by Kent Graham.	He was replaced by Kent Graham. 	1148138	1471962995186	1471962995266		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148445	1471962998578	1471962998674	CAPS_LOCK	20
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148446	1471962998658	1471962998770		73
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148447	1471962998771	1471962998898	CAPS_LOCK	20
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148448	1471962998850	1471962998962		78
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148449	1471962998978	1471962999090		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148451	1471962999170	1471962999266		72
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148455	1471962999267	1471962999378		73
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148498	1471962999394	1471962999554		83
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148499	1471962999522	1471962999602		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148500	1471962999634	1471962999762		84
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148501	1471962999746	1471962999842		72
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148505	1471962999906	1471963000002		82
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148552	1471963000004	1471963000082		73
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148555	1471963000322	1471963000386		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148561	1471963000450	1471963000514		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148566	1471963000642	1471963000770		73
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148645	1471963000690	1471963000818		82
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148654	1471963000930	1471963001010		68
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148663	1471963001138	1471963001234		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148670	1471963001235	1471963001362		83
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148679	1471963001378	1471963001506		69
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148683	1471963001762	1471963001858		65
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148713	1471963001938	1471963002034		83
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148717	1471963002035	1471963002178		79
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148722	1471963002146	1471963002258		78
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148727	1471963002354	1471963002466		188
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148735	1471963002467	1471963002578		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148793	1471963002580	1471963002658	CAPS_LOCK	20
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148800	1471963002674	1471963002786		66
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148803	1471963002787	1471963002914	CAPS_LOCK	20
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148806	1471963002866	1471963002978		79
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148810	1471963003394	1471963003538		79
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148814	1471963003522	1471963003618		75
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148866	1471963003602	1471963003778		69
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148869	1471963003778	1471963003906		82
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148875	1471963004034	1471963004098		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148881	1471963004242	1471963004338		72
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148883	1471963004322	1471963004450		65
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148889	1471963004514	1471963004658		83
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148931	1471963004660	1471963004770		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148934	1471963004962	1471963004994		66
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148935	1471963005042	1471963005090		69
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148936	1471963005442	1471963005538		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148959	1471963005586	1471963005666		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148962	1471963005698	1471963005794		69
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148968	1471963005890	1471963006018		67
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1148974	1471963005970	1471963006146		79
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149002	1471963006114	1471963006258		77
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149007	1471963006259	1471963006370		69
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149012	1471963006402	1471963006466		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149017	1471963006514	1471963006642		65
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149021	1471963006626	1471963006706		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149027	1471963006930	1471963007010		83
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149083	1471963007058	1471963007154		80
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149085	1471963007554	1471963007634		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149087	1471963007762	1471963007890		85
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149090	1471963007891	1471963008034		80
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149096	1471963008050	1471963008178		69
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149130	1471963008162	1471963008274		82
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149134	1471963008322	1471963008418		66
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149137	1471963008498	1471963008578		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149141	1471963008610	1471963008722		70
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149146	1471963008754	1471963008850		65
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149150	1471963008866	1471963008994		78
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149185	1471963009010	1471963009106		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149186	1471963009250	1471963009298		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149188	1471963009378	1471963009426		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149190	1471963009490	1471963009554		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149192	1471963009618	1471963009682		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149256	1471963009778	1471963009890	CAPS_LOCK	20
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149257	1471963009922	1471963010034		71
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149260	1471963010018	1471963010131	CAPS_LOCK	20
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149264	1471963010194	1471963010322		65
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149269	1471963010434	1471963010482		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149273	1471963010562	1471963010626		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149280	1471963010706	1471963010802	CAPS_LOCK	20
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149286	1471963011074	1471963011138		70
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149329	1471963011154	1471963011250	CAPS_LOCK	20
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149331	1471963011314	1471963011442		65
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149334	1471963011442	1471963011522		78
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149338	1471963011586	1471963011666		82
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149343	1471963011954	1471963012002		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149378	1471963012098	1471963012162		8
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149380	1471963012210	1471963012354		84
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149382	1471963012370	1471963012466		65
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149388	1471963012562	1471963012690		83
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149393	1471963012754	1471963012882		89
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149428	1471963012898	1471963013010		32
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149434	1471963013298	1471963013410		87
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149440	1471963013394	1471963013490		73
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149445	1471963013474	1471963013570		68
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149448	1471963013682	1471963013778		69
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149503	1471963013762	1471963013938		79
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149507	1471963013970	1471963014066		85
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149514	1471963014066	1471963014162		84
2342	24064	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1149517	1471963014258	1471963014322		190
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149729	1471963017154	1471963017234	CAPS_LOCK	20
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149732	1471963017234	1471963017394		73
