PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523152	1471985923756	1471985923839	o	79
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523154	1471985923932	1471985923996	p	80
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523156	1471985923996	1471985924060	e	69
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523165	1471985924140	1471985924204	 	32
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523167	1471985924172	1471985924252	t	84
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523172	1471985924300	1471985924380	o	79
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523176	1471985924556	1471985924668	s	83
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523180	1471985924797	1471985924860	e	69
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523223	1471985925100	1471985925164	BKSP	8
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523227	1471985925228	1471985925292	BKSP	8
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523230	1471985925468	1471985925548	 	32
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523232	1471985925564	1471985925708	s	83
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523234	1471985925996	1471985926092	e	69
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523236	1471985926188	1471985926252	e	69
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523238	1471985926332	1471985926412	 	32
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523241	1471985926460	1471985926556	y	89
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523243	1471985926604	1471985926700	o	79
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523245	1471985926668	1471985926780	u	85
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523247	1471985926828	1471985926908	 	32
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523249	1471985926924	1471985926988	a	65
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523294	1471985927164	1471985927244	t	84
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523296	1471985927324	1471985927404	 	32
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523298	1471985927484	1471985927628	SHIFT	16
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523300	1471985927564	1471985927676	K	75
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523302	1471985927772	1471985927852	a	65
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523304	1471985927852	1471985927948	r	82
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523326	1471985928028	1471985928108	i	73
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523327	1471985928380	1471985928492	'	222
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523330	1471985928588	1471985928668	s	83
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523333	1471985928764	1471985928828	 	32
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523336	1471985928988	1471985929068	h	72
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523369	1471985929132	1471985929244	o	79
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523372	1471985929244	1471985929324	u	85
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523376	1471985929292	1471985929516	s	83
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523382	1471985929468	1471985929596	e	69
5006	53031	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	2523386	1471985929836	1471985929916	.	190
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523511	1471985932076	1471985932316	SHIFT	16
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523513	1471985932252	1471985932380	W	87
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523517	1471985932476	1471985932572	e	69
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523520	1471985932668	1471985932732	 	32
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523524	1471985932812	1471985932908	h	72
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523527	1471985932940	1471985933036	o	79
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523547	1471985933132	1471985933228	p	80
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523551	1471985933260	1471985933340	e	69
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523555	1471985933372	1471985933452	 	32
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523556	1471985933516	1471985933612	y	89
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523557	1471985933628	1471985933740	o	79
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523575	1471985933708	1471985933824	u	85
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523577	1471985933852	1471985933948	 	32
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523579	1471985933948	1471985934060	f	70
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523583	1471985934108	1471985934284	o	79
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523586	1471985934252	1471985934348	u	85
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523589	1471985934476	1471985934572	n	78
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523604	1471985934557	1471985934668	d	68
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523607	1471985934732	1471985934797	 	32
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523611	1471985934828	1471985934908	t	84
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523614	1471985934908	1471985934988	h	72
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523616	1471985935036	1471985935132	i	73
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523617	1471985935132	1471985935228	s	83
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523627	1471985935276	1471985935340	 	32
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523629	1471985935452	1471985935532	i	73
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523631	1471985935612	1471985935708	n	78
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523633	1471985935708	1471985935788	f	70
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523634	1471985935852	1471985935948	o	79
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523650	1471985935964	1471985936044	r	82
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523652	1471985936108	1471985936188	m	77
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523653	1471985936188	1471985936284	a	65
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523654	1471985936364	1471985936460	t	84
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523655	1471985936492	1471985936652	i	73
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523662	1471985936604	1471985936732	o	79
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523664	1471985936796	1471985936924	n	78
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523666	1471985936988	1471985937068	 	32
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523668	1471985937148	1471985937244	u	85
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523670	1471985937260	1471985937372	s	83
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523672	1471985937468	1471985937564	e	69
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523695	1471985937757	1471985937836	f	70
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523697	1471985937916	1471985937997	u	85
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523700	1471985938108	1471985938220	l	76
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523702	1471985938380	1471985938492	.	190
5006	53036	We hope you found this information useful.	We hope you found this information useful. 	2523703	1471985938652	1471985938732	 	32
5006	53044	Very foggy this morning.	Very foggy this morning.	2523795	1471985940780	1471985941004	SHIFT	16
5006	53044	Very foggy this morning.	Very foggy this morning.	2523800	1471985940957	1471985941052	V	86
5006	53044	Very foggy this morning.	Very foggy this morning.	2523805	1471985941148	1471985941292	e	69
5006	53044	Very foggy this morning.	Very foggy this morning.	2523807	1471985941260	1471985941372	r	82
5006	53044	Very foggy this morning.	Very foggy this morning.	2523809	1471985941404	1471985941484	y	89
5006	53044	Very foggy this morning.	Very foggy this morning.	2523811	1471985941548	1471985941644	 	32
5006	53044	Very foggy this morning.	Very foggy this morning.	2523827	1471985941756	1471985941852	f	70
5006	53044	Very foggy this morning.	Very foggy this morning.	2523829	1471985941916	1471985941980	o	79
5006	53044	Very foggy this morning.	Very foggy this morning.	2523832	1471985942156	1471985942236	g	71
5006	53044	Very foggy this morning.	Very foggy this morning.	2523835	1471985942316	1471985942396	g	71
5006	53044	Very foggy this morning.	Very foggy this morning.	2523837	1471985942428	1471985942524	y	89
5006	53044	Very foggy this morning.	Very foggy this morning.	2523850	1471985942589	1471985942684	 	32
5006	53044	Very foggy this morning.	Very foggy this morning.	2523855	1471985942732	1471985942844	t	84
5006	53044	Very foggy this morning.	Very foggy this morning.	2523858	1471985942844	1471985942908	h	72
5006	53044	Very foggy this morning.	Very foggy this morning.	2523864	1471985942972	1471985943069	i	73
5006	53044	Very foggy this morning.	Very foggy this morning.	2523903	1471985943036	1471985943132	s	83
5006	53044	Very foggy this morning.	Very foggy this morning.	2523904	1471985943404	1471985943500	 	32
5006	53044	Very foggy this morning.	Very foggy this morning.	2523905	1471985943644	1471985943756	m	77
5006	53044	Very foggy this morning.	Very foggy this morning.	2523907	1471985943804	1471985943900	o	79
5006	53044	Very foggy this morning.	Very foggy this morning.	2523912	1471985943932	1471985944012	r	82
5006	53044	Very foggy this morning.	Very foggy this morning.	2523916	1471985944060	1471985944140	n	78
5006	53044	Very foggy this morning.	Very foggy this morning.	2523954	1471985944204	1471985944252	i	73
5006	53044	Very foggy this morning.	Very foggy this morning.	2523957	1471985944300	1471985944396	n	78
5006	53044	Very foggy this morning.	Very foggy this morning.	2523960	1471985944380	1471985944476	g	71
5006	53044	Very foggy this morning.	Very foggy this morning.	2523964	1471985944604	1471985944700	.	190
5006	53050	This event will be a blast.	This event will be a blast/	2524042	1471985946940	1471985947196	SHIFT	16
5006	53050	This event will be a blast.	This event will be a blast/	2524046	1471985947148	1471985947260	T	84
5006	53050	This event will be a blast.	This event will be a blast/	2524051	1471985947292	1471985947388	h	72
5006	53050	This event will be a blast.	This event will be a blast/	2524055	1471985947468	1471985947548	i	73
5006	53050	This event will be a blast.	This event will be a blast/	2524057	1471985947564	1471985947660	s	83
5006	53050	This event will be a blast.	This event will be a blast/	2524059	1471985947724	1471985947788	 	32
5006	53050	This event will be a blast.	This event will be a blast/	2524085	1471985947916	1471985948012	e	69
5006	53050	This event will be a blast.	This event will be a blast/	2524086	1471985948156	1471985948236	v	86
5006	53050	This event will be a blast.	This event will be a blast/	2524087	1471985948332	1471985948412	e	69
5006	53050	This event will be a blast.	This event will be a blast/	2524088	1471985948428	1471985948540	n	78
5006	53050	This event will be a blast.	This event will be a blast/	2524089	1471985948572	1471985948636	t	84
5006	53050	This event will be a blast.	This event will be a blast/	2524122	1471985948604	1471985948700	 	32
5006	53050	This event will be a blast.	This event will be a blast/	2524127	1471985949116	1471985949196	w	87
5006	53050	This event will be a blast.	This event will be a blast/	2524132	1471985949196	1471985949260	i	73
5006	53050	This event will be a blast.	This event will be a blast/	2524136	1471985949372	1471985949436	l	76
5006	53050	This event will be a blast.	This event will be a blast/	2524140	1471985949500	1471985949580	l	76
5006	53050	This event will be a blast.	This event will be a blast/	2524143	1471985949628	1471985949724	 	32
5006	53050	This event will be a blast.	This event will be a blast/	2524154	1471985949772	1471985949868	b	66
5006	53050	This event will be a blast.	This event will be a blast/	2524156	1471985949836	1471985949932	e	69
5006	53050	This event will be a blast.	This event will be a blast/	2524158	1471985949996	1471985950060	 	32
5006	53050	This event will be a blast.	This event will be a blast/	2524159	1471985950060	1471985950140	a	65
5006	53050	This event will be a blast.	This event will be a blast/	2524160	1471985950188	1471985950268	 	32
5006	53050	This event will be a blast.	This event will be a blast/	2524191	1471985950348	1471985950444	b	66
5006	53050	This event will be a blast.	This event will be a blast/	2524193	1471985950540	1471985950636	l	76
5006	53050	This event will be a blast.	This event will be a blast/	2524195	1471985950668	1471985950748	a	65
5006	53050	This event will be a blast.	This event will be a blast/	2524198	1471985950940	1471985951020	s	83
5006	53050	This event will be a blast.	This event will be a blast/	2524202	1471985951212	1471985951292	t	84
5006	53050	This event will be a blast.	This event will be a blast/	2524239	1471985951724	1471985951836	/	191
5006	53057	Please accept my apology.	Please accept my apology.	2524342	1471985953756	1471985953996	SHIFT	16
5006	53057	Please accept my apology.	Please accept my apology.	2524344	1471985953900	1471985953996	P	80
5006	53057	Please accept my apology.	Please accept my apology.	2524348	1471985954092	1471985954189	l	76
5006	53057	Please accept my apology.	Please accept my apology.	2524352	1471985954220	1471985954316	e	69
5006	53057	Please accept my apology.	Please accept my apology.	2524356	1471985954412	1471985954492	a	65
5006	53057	Please accept my apology.	Please accept my apology.	2524361	1471985954591	1471985954764	s	83
5006	53057	Please accept my apology.	Please accept my apology.	2524389	1471985954732	1471985954860	e	69
5006	53057	Please accept my apology.	Please accept my apology.	2524392	1471985954940	1471985955020	 	32
5006	53057	Please accept my apology.	Please accept my apology.	2524396	1471985955052	1471985955148	a	65
5006	53057	Please accept my apology.	Please accept my apology.	2524400	1471985955292	1471985955372	c	67
5006	53057	Please accept my apology.	Please accept my apology.	2524405	1471985955452	1471985955532	c	67
5006	53057	Please accept my apology.	Please accept my apology.	2524410	1471985955580	1471985955692	e	69
5006	53057	Please accept my apology.	Please accept my apology.	2524442	1471985955756	1471985955868	p	80
5006	53057	Please accept my apology.	Please accept my apology.	2524446	1471985955868	1471985955932	t	84
5006	53057	Please accept my apology.	Please accept my apology.	2524450	1471985956076	1471985956140	 	32
5006	53057	Please accept my apology.	Please accept my apology.	2524451	1471985956300	1471985956396	m	77
5006	53057	Please accept my apology.	Please accept my apology.	2524453	1471985956508	1471985956604	y	89
5006	53057	Please accept my apology.	Please accept my apology.	2524477	1471985956684	1471985956764	 	32
5006	53057	Please accept my apology.	Please accept my apology.	2524479	1471985956780	1471985956860	a	65
5006	53057	Please accept my apology.	Please accept my apology.	2524482	1471985956908	1471985957004	p	80
5006	53057	Please accept my apology.	Please accept my apology.	2524485	1471985957132	1471985957196	o	79
5006	53057	Please accept my apology.	Please accept my apology.	2524487	1471985957484	1471985957580	l	76
5006	53057	Please accept my apology.	Please accept my apology.	2524533	1471985957708	1471985957804	o	79
5006	53057	Please accept my apology.	Please accept my apology.	2524535	1471985957900	1471985957996	y	89
5006	53057	Please accept my apology.	Please accept my apology.	2524536	1471985958236	1471985958332	g	71
5006	53057	Please accept my apology.	Please accept my apology.	2524538	1471985958589	1471985958652	BKSP	8
5006	53057	Please accept my apology.	Please accept my apology.	2524541	1471985958716	1471985958796	BKSP	8
5006	53057	Please accept my apology.	Please accept my apology.	2524544	1471985958828	1471985958940	g	71
5006	53057	Please accept my apology.	Please accept my apology.	2524547	1471985958956	1471985959052	y	89
5006	53057	Please accept my apology.	Please accept my apology.	2524566	1471985959292	1471985959388	.	190
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524655	1471985961356	1471985961660	SHIFT	16
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524657	1471985961612	1471985961740	W	87
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524660	1471985961836	1471985961916	e	69
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524661	1471985962028	1471985962108	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524662	1471985962156	1471985962236	d	68
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524663	1471985962284	1471985962380	o	79
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524702	1471985962460	1471985962556	n	78
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524704	1471985962652	1471985962748	'	222
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524705	1471985962892	1471985962972	t	84
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524707	1471985963052	1471985963132	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524709	1471985963452	1471985963612	r	82
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524795	1471985963564	1471985963692	e	69
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524802	1471985963900	1471985963964	v	67
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524804	1471985964796	1471985964860	BKSP	8
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524809	1471985965068	1471985965196	o	79
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524812	1471985965308	1471985965404	m	77
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524814	1471985965468	1471985965564	m	77
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524836	1471985965740	1471985965804	n	78
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524838	1471985965852	1471985965948	e	69
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524843	1471985966380	1471985966444	BKSP	8
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524848	1471985966508	1471985966588	BKSP	8
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524851	1471985966668	1471985966748	e	69
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524854	1471985966812	1471985966908	n	78
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524858	1471985966988	1471985967068	d	68
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524869	1471985967164	1471985967228	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524870	1471985967356	1471985967452	y	89
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524872	1471985967484	1471985967580	o	79
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524875	1471985967580	1471985967676	u	85
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524878	1471985967708	1471985967804	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524908	1471985967884	1471985967980	u	85
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524911	1471985967964	1471985968076	s	83
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524914	1471985968108	1471985968220	e	69
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524918	1471985968332	1471985968444	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524922	1471985968476	1471985968588	h	72
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524960	1471985968620	1471985968700	i	73
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524964	1471985968796	1471985968924	m	77
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524970	1471985969180	1471985969260	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524974	1471985969356	1471985969436	i	73
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2524977	1471985969500	1471985969596	n	78
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525038	1471985969644	1471985969724	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525040	1471985969772	1471985969868	a	65
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525041	1471985969900	1471985969980	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525042	1471985970156	1471985970348	SHIFT	16
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525043	1471985970316	1471985970412	G	71
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525044	1471985970796	1471985970860	BKSP	8
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525045	1471985970924	1471985971148	SHIFT	16
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525081	1471985971068	1471985971212	F	70
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525082	1471985971324	1471985971404	a	65
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525083	1471985971468	1471985971564	n	78
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525084	1471985971660	1471985971740	t	84
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525085	1471985971804	1471985971884	a	65
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525087	1471985972092	1471985972156	s	83
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525118	1471985972236	1471985972316	y	89
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525121	1471985972428	1471985972524	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525125	1471985972620	1471985972716	l	76
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525128	1471985972780	1471985972876	e	69
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525130	1471985972972	1471985973052	a	65
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525171	1471985973228	1471985973308	g	71
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525173	1471985973388	1471985973468	u	85
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525176	1471985973708	1471985973804	e	69
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525179	1471985973900	1471985973964	 	32
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525181	1471985974060	1471985974124	t	84
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525207	1471985974156	1471985974236	h	72
5006	53066	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2525211	1471985974300	1471985974381	i	73
