PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49579	1471936644561	1471936644625	BKSP	8
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49580	1471936645089	1471936645151	b	66
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49581	1471936645624	1471936645712	u	85
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49582	1471936646135	1471936646241	t	84
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49604	1471936646225	1471936646318	 	32
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49607	1471936646326	1471936646483	a	65
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49611	1471936646434	1471936646514	n	78
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49614	1471936646719	1471936646811	y	89
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49617	1471936646915	1471936646990	 	32
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49620	1471936647060	1471936647176	o	79
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49624	1471936647245	1471936647323	t	84
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49627	1471936647308	1471936647387	h	72
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49631	1471936647431	1471936647586	e	69
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49633	1471936647539	1471936647650	r	82
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49636	1471936647663	1471936647776	 	32
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49653	1471936648197	1471936648329	d	68
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49656	1471936648310	1471936648451	a	65
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49660	1471936648444	1471936648499	y	89
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49665	1471936648640	1471936648685	 	32
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49668	1471936648732	1471936648847	i	73
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49673	1471936648905	1471936649026	s	83
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49674	1471936649021	1471936649119	 	32
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49675	1471936649171	1471936649243	f	70
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49676	1471936649233	1471936649342	i	73
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49678	1471936649405	1471936649506	n	78
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49713	1471936649558	1471936649642	e	69
120	1001	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	49715	1471936649819	1471936649904	.	190
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49859	1471936654174	1471936654329	SHIFT	16
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49861	1471936654255	1471936654350	T	84
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49863	1471936654596	1471936654694	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49865	1471936654755	1471936654846	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49866	1471936655259	1471936655316	BKSP	8
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49867	1471936655396	1471936655462	BKSP	8
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49868	1471936656951	1471936657075	h	72
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49919	1471936657026	1471936657147	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49924	1471936657126	1471936657219	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49927	1471936658017	1471936658157	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49930	1471936658533	1471936658602	BKSP	8
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49932	1471936658631	1471936658778	s	83
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49933	1471936658757	1471936658883	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49951	1471936658858	1471936658942	n	78
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49954	1471936659024	1471936659204	a	65
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49958	1471936659168	1471936659284	t	84
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49960	1471936659437	1471936659581	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49963	1471936659969	1471936660079	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	49965	1471936660195	1471936660370	w	87
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50023	1471936660289	1471936660443	o	79
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50026	1471936660449	1471936660532	u	85
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50028	1471936661719	1471936661831	l	76
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50030	1471936661824	1471936661941	d	68
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50031	1471936661924	1471936662030	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50032	1471936662213	1471936662396	r	82
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50042	1471936662287	1471936662474	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50046	1471936662453	1471936662547	q	81
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50051	1471936662644	1471936662738	u	85
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50058	1471936663082	1471936663179	i	73
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50064	1471936663185	1471936663301	r	82
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50067	1471936663258	1471936663395	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50068	1471936663444	1471936663559	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50069	1471936663621	1471936663714	t	84
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50070	1471936663694	1471936663779	h	72
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50071	1471936663815	1471936663938	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50098	1471936663932	1471936664081	m	77
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50100	1471936664105	1471936664222	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50103	1471936664259	1471936664369	t	84
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50106	1471936664358	1471936664457	o	79
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50109	1471936664445	1471936664561	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50111	1471936664652	1471936664736	c	67
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50122	1471936664860	1471936664995	r	82
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50123	1471936664962	1471936665057	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50125	1471936665063	1471936665246	a	65
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50127	1471936665232	1471936665335	t	84
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50129	1471936665406	1471936665510	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50183	1471936665613	1471936665769	a	65
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50184	1471936665721	1471936665778	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50185	1471936666413	1471936666506	BKSP	8
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50186	1471936666589	1471936666645	BKSP	8
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50187	1471936666733	1471936666790	BKSP	8
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50188	1471936667121	1471936667216	e	69
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50189	1471936667270	1471936667373	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50191	1471936667431	1471936667617	a	65
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50311	1471936667793	1471936667918	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50318	1471936669673	1471936670290	SHIFT	16
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50313	1471936670003	1471936670139	U	85
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50315	1471936670099	1471936670194	S	83
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50322	1471936670365	1471936670507	 	32
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50325	1471936671196	1471936671327	s	83
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50380	1471936671936	1471936671990	u	85
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50381	1471936672139	1471936672208	b	66
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50382	1471936672939	1471936673046	s	83
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50383	1471936672999	1471936673094	i	73
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50384	1471936673392	1471936673500	d	68
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50428	1471936673624	1471936673713	i	73
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50430	1471936673803	1471936674034	a	65
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50433	1471936674293	1471936674399	r	82
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50436	1471936674417	1471936674489	y	89
120	1011	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	50439	1471936675194	1471936675341	.	190
120	1024	If not can I call you?	If not can I call you?	50582	1471936679180	1471936679360	SHIFT	16
120	1024	If not can I call you?	If not can I call you?	50585	1471936679285	1471936679374	I	73
120	1024	If not can I call you?	If not can I call you?	50589	1471936679456	1471936679604	f	70
120	1024	If not can I call you?	If not can I call you?	50591	1471936679920	1471936680044	 	32
120	1024	If not can I call you?	If not can I call you?	50595	1471936680110	1471936680216	n	78
120	1024	If not can I call you?	If not can I call you?	50604	1471936680200	1471936680344	o	79
120	1024	If not can I call you?	If not can I call you?	50606	1471936680313	1471936680420	t	84
120	1024	If not can I call you?	If not can I call you?	50608	1471936680406	1471936680499	 	32
120	1024	If not can I call you?	If not can I call you?	50610	1471936680616	1471936680751	c	67
120	1024	If not can I call you?	If not can I call you?	50628	1471936680757	1471936680903	n	65
120	1024	If not can I call you?	If not can I call you?	50629	1471936681243	1471936681356	 	32
120	1024	If not can I call you?	If not can I call you?	50630	1471936681397	1471936681584	SHIFT	16
120	1024	If not can I call you?	If not can I call you?	50631	1471936681473	1471936681604	I	73
120	1024	If not can I call you?	If not can I call you?	50632	1471936681631	1471936681739	 	32
120	1024	If not can I call you?	If not can I call you?	50633	1471936681729	1471936681859	c	67
120	1024	If not can I call you?	If not can I call you?	50655	1471936681853	1471936681956	a	65
120	1024	If not can I call you?	If not can I call you?	50656	1471936681979	1471936682036	l	76
120	1024	If not can I call you?	If not can I call you?	50657	1471936682114	1471936682191	l	76
120	1024	If not can I call you?	If not can I call you?	50658	1471936682251	1471936682331	 	32
120	1024	If not can I call you?	If not can I call you?	50659	1471936682461	1471936682523	y	89
120	1024	If not can I call you?	If not can I call you?	50660	1471936682749	1471936682905	o	79
120	1024	If not can I call you?	If not can I call you?	50707	1471936682873	1471936682999	u	85
120	1024	If not can I call you?	If not can I call you?	50708	1471936683885	1471936684213	SHIFT	16
120	1024	If not can I call you?	If not can I call you?	50710	1471936684164	1471936684228	?	191
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50748	1471936687362	1471936687553	SHIFT	16
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50749	1471936687535	1471936687630	H	72
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50750	1471936687648	1471936687783	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50751	1471936688134	1471936688268	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50752	1471936688328	1471936688422	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50753	1471936688555	1471936688720	d	68
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50824	1471936689014	1471936689063	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50825	1471936689133	1471936689190	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50826	1471936691335	1471936691387	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50827	1471936691421	1471936691604	w	87
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50829	1471936692015	1471936692083	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50833	1471936692263	1471936692369	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50836	1471936692400	1471936692547	w	87
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	50839	1471936692575	1471936692740	a	65
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51072	1471936692697	1471936692847	s	83
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51073	1471936692862	1471936692988	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51075	1471936693343	1471936693423	p	80
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51077	1471936693526	1471936693618	r	82
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51080	1471936693673	1471936693776	o	79
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51152	1471936701892	1471936702016	f	70
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51083	1471936701942	1471936701995	r	82
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51154	1471936701993	1471936702067	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51157	1471936702695	1471936702763	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51161	1471936702841	1471936702894	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51165	1471936703471	1471936703535	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51170	1471936703838	1471936703896	s	83
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51173	1471936704013	1471936704103	s	83
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51175	1471936704256	1471936704364	o	79
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51176	1471936704421	1471936704514	r	82
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51236	1471936704555	1471936704694	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51237	1471936704870	1471936704984	s	83
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51238	1471936705444	1471936705506	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51239	1471936705528	1471936705610	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51241	1471936705691	1471936705774	m	77
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51243	1471936706714	1471936707008	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51260	1471936707708	1471936707800	r	82
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51261	1471936707761	1471936707902	i	73
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51262	1471936707904	1471936707993	t	84
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51263	1471936707985	1471936708069	u	85
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51264	1471936708093	1471936708222	s	83
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51313	1471936708260	1471936708330	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51314	1471936708501	1471936708637	o	79
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51316	1471936708619	1471936708697	f	70
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51318	1471936708699	1471936708816	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51322	1471936709730	1471936709875	h	72
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51389	1471936711337	1471936711406	u	85
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51391	1471936711508	1471936711635	m	77
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51393	1471936711627	1471936711776	a	65
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51394	1471936711726	1471936711841	n	78
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51440	1471936711830	1471936711925	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51441	1471936712024	1471936712150	d	68
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51442	1471936712200	1471936712305	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51443	1471936712406	1471936712522	v	86
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51444	1471936712540	1471936712675	s	83
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51445	1471936713119	1471936713150	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51446	1471936713170	1471936713255	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51486	1471936713988	1471936714040	l	76
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51488	1471936714126	1471936714207	o	79
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51490	1471936714204	1471936714309	p	80
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51494	1471936714578	1471936714712	m	77
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51502	1471936714673	1471936714825	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51505	1471936714805	1471936714891	n	78
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51507	1471936714927	1471936715013	t	84
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51510	1471936715087	1471936715169	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51512	1471936715242	1471936715404	a	65
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51544	1471936715330	1471936715427	n	78
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51545	1471936715432	1471936715475	e	69
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51547	1471936715453	1471936715494	 	68
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51549	1471936715722	1471936715846	p	80
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51550	1471936716085	1471936716140	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51551	1471936716243	1471936716316	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51552	1471936716403	1471936716456	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51553	1471936716549	1471936716579	BKSP	8
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51554	1471936716832	1471936716936	d	68
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51570	1471936716941	1471936717038	 	32
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51571	1471936717193	1471936717369	p	80
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51572	1471936717488	1471936717607	s	83
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51573	1471936717759	1471936717871	y	89
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51574	1471936718303	1471936718448	c	67
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51609	1471936718406	1471936718489	h	72
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51612	1471936718510	1471936718626	i	73
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51616	1471936718663	1471936718880	a	65
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51620	1471936718970	1471936719112	t	84
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51624	1471936719731	1471936719835	r	82
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51629	1471936719866	1471936719935	y	89
120	1028	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	51659	1471936720876	1471936720951	.	190
120	1047	I think that will help.	I think that will help.	51756	1471936723984	1471936724171	SHIFT	16
120	1047	I think that will help.	I think that will help.	51758	1471936724110	1471936724216	I	73
