PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1223942	1471964196375	1471964196511	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1223945	1471964196962	1471964197110	SHIFT	16
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1223948	1471964197011	1471964197172	N	78
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1223953	1471964197172	1471964197309	o	79
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1223960	1471964197309	1471964197475	v	86
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1223968	1471964197537	1471964197692	e	69
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1223972	1471964197707	1471964197842	m	77
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224134	1471964198766	1471964198910	BKSP	8
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224137	1471964200568	1471964200695	m	77
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224141	1471964200773	1471964200910	b	66
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224146	1471964200973	1471964201229	e	69
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224151	1471964201142	1471964201323	r	82
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224182	1471964201307	1471964201442	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224184	1471964201629	1471964201804	p	80
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224187	1471964201820	1471964201928	r	82
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224189	1471964201943	1471964202073	o	79
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224190	1471964202166	1471964202278	d	68
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224191	1471964202294	1471964202407	u	85
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224249	1471964202627	1471964202679	c	67
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224253	1471964202853	1471964203023	e	69
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224257	1471964203023	1471964203195	r	82
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224262	1471964203211	1471964203372	s	83
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224266	1471964203372	1471964203492	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224277	1471964203524	1471964203659	t	84
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224279	1471964203674	1471964203825	o	79
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224283	1471964203934	1471964204091	d	68
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224286	1471964204107	1471964204262	a	65
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224350	1471964204212	1471964204343	y	89
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224356	1471964204374	1471964204509	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224362	1471964204681	1471964204840	a	65
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224367	1471964204918	1471964205088	s	83
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224371	1471964205088	1471964205227	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224375	1471964205305	1471964205457	a	65
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224451	1471964205505	1471964205596	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224455	1471964205861	1471964206007	m	77
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224457	1471964206179	1471964206322	a	65
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224459	1471964206431	1471964206560	t	84
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224460	1471964206684	1471964206856	t	84
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224472	1471964206889	1471964207097	e	69
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224474	1471964207041	1471964207259	r	82
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224476	1471964207222	1471964207343	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224478	1471964207343	1471964207473	o	79
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224480	1471964207505	1471964207704	f	70
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224565	1471964208221	1471964208390	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224571	1471964208499	1471964208658	f	70
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224575	1471964208658	1471964208844	a	65
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224580	1471964209093	1471964209201	c	67
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224586	1471964209467	1471964209594	t	84
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224860	1471964209782	1471964209910	.	190
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224863	1471964210284	1471964210425	 	32
2489	25591	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	1224870	1471964213355	1471964213418	SHIFT	16
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225154	1471964217298	1471964217512	SHIFT	16
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225157	1471964217442	1471964217590	S	83
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225161	1471964217824	1471964218004	o	79
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225169	1471964217989	1471964218080	n	78
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225176	1471964218158	1471964218369	g	71
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225235	1471964218338	1471964218506	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225239	1471964218568	1471964218755	w	87
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225245	1471964218848	1471964218975	a	65
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225249	1471964219038	1471964219206	s	83
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225253	1471964219206	1471964219206	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225257	1471964219623	1471964219774	v	86
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225304	1471964219790	1471964219925	i	73
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225305	1471964219972	1471964220093	c	67
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225306	1471964220249	1471964220437	e	69
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225307	1471964220531	1471964220659	m	77
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225308	1471964220737	1471964220926	i	73
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225456	1471964220892	1471964220992	n	78
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225462	1471964221101	1471964221179	i	73
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225469	1471964221459	1471964221572	BKSP	8
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225473	1471964221650	1471964221729	BKSP	8
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225477	1471964221807	1471964221863	BKSP	8
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225481	1471964221957	1471964222044	BKSP	8
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225483	1471964222184	1471964222326	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225485	1471964222638	1471964222759	m	77
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225487	1471964222839	1471964222991	i	73
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225488	1471964223508	1471964223641	n	78
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225511	1471964223673	1471964223824	i	73
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225512	1471964224120	1471964224320	s	83
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225514	1471964224398	1471964224541	t	84
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225516	1471964224572	1471964224828	e	69
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225565	1471964224739	1471964224892	r	82
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225567	1471964224892	1471964225001	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225570	1471964225032	1471964225206	o	79
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225573	1471964225190	1471964225386	f	70
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225576	1471964225341	1471964225492	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225582	1471964225585	1471964225787	t	84
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225641	1471964225849	1471964225959	h	72
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225647	1471964225959	1471964226161	e	69
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225655	1471964226120	1471964226258	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225661	1471964226791	1471964226863	g	71
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225666	1471964227066	1471964227193	e	69
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225707	1471964227272	1471964227392	o	79
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225710	1471964227533	1471964227644	l	76
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225713	1471964227769	1471964227908	o	79
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225715	1471964228001	1471964228109	g	71
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225717	1471964228109	1471964228224	y	89
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225755	1471964228302	1471964228302	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225756	1471964228519	1471964228674	a	65
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225758	1471964228674	1471964228808	n	78
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225760	1471964228824	1471964228981	d	68
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225866	1471964228943	1471964229088	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225869	1471964229244	1471964229342	m	77
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225871	1471964229420	1471964229559	i	73
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225874	1471964229605	1471964229663	n	78
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225877	1471964229929	1471964230121	e	69
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225880	1471964230685	1471964230808	r	82
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225953	1471964230840	1471964230990	a	65
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225957	1471964230990	1471964231125	l	76
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225960	1471964231110	1471964231239	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225966	1471964231504	1471964231625	r	82
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1225973	1471964232015	1471964232142	e	69
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226015	1471964232315	1471964232473	s	83
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226017	1471964232473	1471964232661	o	79
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226019	1471964232608	1471964232663	u	85
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226021	1471964232741	1471964232889	r	82
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226025	1471964233077	1471964233173	c	67
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226105	1471964233315	1471964233474	e	69
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226106	1471964233901	1471964234041	s	83
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226110	1471964234041	1471964234056	 	32
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226115	1471964234361	1471964234474	m	77
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226122	1471964234552	1471964234738	i	73
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226196	1471964234738	1471964234843	n	78
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226204	1471964234937	1471964235058	i	73
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226211	1471964235199	1471964235293	s	83
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226215	1471964235496	1471964235641	t	84
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226222	1471964235688	1471964235913	e	69
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226360	1471964235855	1471964236007	r	82
2489	25621	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	1226363	1471964236272	1471964236393	.	190
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226551	1471964241381	1471964241524	SHIFT	16
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226552	1471964241412	1471964241539	M	77
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226555	1471964241633	1471964241776	i	73
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226558	1471964241916	1471964242010	x	88
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226561	1471964242150	1471964242307	e	69
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226564	1471964242416	1471964242541	s	83
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226679	1471964242745	1471964242806	s	83
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226684	1471964243407	1471964243556	BKSP	8
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226687	1471964243697	1471964243794	BKSP	8
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226691	1471964243889	1471964244081	d	68
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226695	1471964244039	1471964244220	 	32
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226699	1471964244423	1471964244542	s	83
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226705	1471964244573	1471964244770	i	73
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226748	1471964244754	1471964244859	n	78
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226749	1471964244922	1471964245072	g	71
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226750	1471964245104	1471964245240	a	65
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226752	1471964245271	1471964245423	l	76
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226754	1471964245673	1471964245808	s	83
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226756	1471964245824	1471964245840	 	32
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226802	1471964246128	1471964246239	f	70
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226804	1471964246442	1471964246556	r	82
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226806	1471964246556	1471964246706	o	79
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226810	1471964246722	1471964246827	m	77
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226813	1471964246858	1471964246971	 	32
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226912	1471964247665	1471964249170	SHIFT	16
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226905	1471964248198	1471964248355	A	65
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226908	1471964248402	1471964248557	P	80
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226911	1471964248979	1471964249107	S	83
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226913	1471964249185	1471964249201	 	32
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226914	1471964249512	1471964249626	t	84
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226957	1471964249642	1471964249789	o	79
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226959	1471964249945	1471964250105	d	68
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226961	1471964250121	1471964250257	a	65
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226963	1471964250241	1471964250308	y	89
2489	25646	Mixed signals from APS today.	Mixed singals from APS today.	1226965	1471964250842	1471964250940	.	190
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227178	1471964254960	1471964255158	SHIFT	16
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227179	1471964255054	1471964255173	I	73
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227181	1471964255204	1471964255341	t	84
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227183	1471964255591	1471964255742	 	32
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227186	1471964256085	1471964256208	w	87
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227189	1471964256317	1471964256473	a	65
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227269	1471964256519	1471964256720	s	83
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227270	1471964257032	1471964257134	n	78
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227271	1471964257707	1471964257873	'	222
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227273	1471964257889	1471964258070	t	84
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227275	1471964258163	1471964258163	 	32
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227339	1471964258791	1471964258968	a	65
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227343	1471964258999	1471964259125	n	78
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227347	1471964259187	1471964259203	 	32
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227351	1471964259464	1471964259574	e	69
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227354	1471964259668	1471964259776	a	65
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227383	1471964259838	1471964259973	s	83
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227386	1471964259973	1471964260075	y	89
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227387	1471964260122	1471964260242	 	32
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227389	1471964260367	1471964260556	d	68
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227492	1471964260540	1471964260690	a	65
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227494	1471964261120	1471964261211	y	89
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227497	1471964261304	1471964261440	 	32
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227499	1471964261565	1471964261691	t	84
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227502	1471964261706	1471964261856	o	79
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227505	1471964261872	1471964261990	 	32
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227523	1471964262196	1471964262370	p	80
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227525	1471964262370	1471964262491	a	65
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227528	1471964262522	1471964262673	l	76
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227531	1471964262751	1471964262858	y	89
2489	25656	It wasn't an easy day to play.	It wasn't an easy day to paly.	1227535	1471964263233	1471964263343	.	190
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227836	1471964266674	1471964266893	SHIFT	16
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227839	1471964266815	1471964266971	D	68
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227842	1471964267252	1471964267421	o	79
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227845	1471964267421	1471964267525	n	78
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227846	1471964268433	1471964268542	'	222
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227847	1471964268620	1471964268741	t	84
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227915	1471964268991	1471964269153	 	32
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227924	1471964269673	1471964269741	b	66
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227932	1471964270055	1471964270173	o	79
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227939	1471964270220	1471964270373	t	84
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1227944	1471964270420	1471964270495	e	69
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228094	1471964270668	1471964270775	h	72
