PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484274	1472007121428	1472007121499	m	77
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484278	1472007121667	1472007121748	p	80
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484281	1472007121949	1472007122064	e	69
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484410	1472007122204	1472007122308	t	84
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484411	1472007122359	1472007122459	i	73
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484412	1472007123980	1472007124083	t	84
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484413	1472007126079	1472007126139	i	73
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484414	1472007126220	1472007126308	o	79
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484449	1472007126384	1472007126499	n	78
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484451	1472007126565	1472007126679	 	32
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484453	1472007126820	1472007126908	p	80
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484455	1472007126956	1472007127052	r	82
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484457	1472007127079	1472007127200	o	79
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484492	1472007127524	1472007127608	p	80
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484496	1472007127628	1472007127712	e	69
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484499	1472007127785	1472007127896	r	82
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484503	1472007127916	1472007128020	 	32
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484507	1472007128177	1472007128270	g	71
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484536	1472007128385	1472007128480	e	69
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484539	1472007128570	1472007128656	t	84
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484542	1472007128800	1472007128897	s	83
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484544	1472007128901	1472007129000	 	32
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484547	1472007129081	1472007129182	u	85
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484575	1472007129226	1472007129322	n	78
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484578	1472007129314	1472007129416	d	68
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484581	1472007129487	1472007129580	e	69
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484583	1472007129633	1472007129701	r	82
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484585	1472007130013	1472007130094	 	32
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484705	1472007130138	1472007130250	w	87
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484710	1472007130333	1472007130431	a	65
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484713	1472007130431	1472007130553	y	89
6809	73208	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	3484717	1472007130725	1472007130805	.	190
6809	73264	Send me your address.	Send me your address	3484972	1472007136744	1472007137057	SHIFT	16
6809	73264	Send me your address.	Send me your address	3484975	1472007136939	1472007137077	S	83
6809	73264	Send me your address.	Send me your address	3484981	1472007137195	1472007137276	e	69
6809	73264	Send me your address.	Send me your address	3484986	1472007137280	1472007137363	n	78
6809	73264	Send me your address.	Send me your address	3484990	1472007137407	1472007137507	d	68
6809	73264	Send me your address.	Send me your address	3485039	1472007137483	1472007137571	 	32
6809	73264	Send me your address.	Send me your address	3485042	1472007137660	1472007137732	m	77
6809	73264	Send me your address.	Send me your address	3485050	1472007137740	1472007137839	e	69
6809	73264	Send me your address.	Send me your address	3485058	1472007137856	1472007137947	 	32
6809	73264	Send me your address.	Send me your address	3485065	1472007138136	1472007138223	y	89
6809	73264	Send me your address.	Send me your address	3485069	1472007138304	1472007138447	o	79
6809	73264	Send me your address.	Send me your address	3485104	1472007138450	1472007138564	u	85
6809	73264	Send me your address.	Send me your address	3485106	1472007138568	1472007138683	r	82
6809	73264	Send me your address.	Send me your address	3485108	1472007138686	1472007138777	 	32
6809	73264	Send me your address.	Send me your address	3485110	1472007139217	1472007139373	a	65
6809	73264	Send me your address.	Send me your address	3485157	1472007139365	1472007139459	d	68
6809	73264	Send me your address.	Send me your address	3485160	1472007139541	1472007139624	d	68
6809	73264	Send me your address.	Send me your address	3485163	1472007139813	1472007139901	r	82
6809	73264	Send me your address.	Send me your address	3485165	1472007139989	1472007140057	e	69
6809	73264	Send me your address.	Send me your address	3485167	1472007140142	1472007140243	s	83
6809	73264	Send me your address.	Send me your address	3485169	1472007140284	1472007140368	s	83
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485478	1472007145965	1472007146190	SHIFT	16
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485474	1472007146102	1472007146182	H	72
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485481	1472007146298	1472007146399	e	69
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485483	1472007146460	1472007146550	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485486	1472007146723	1472007146823	r	82
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485489	1472007147265	1472007147350	e	69
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485536	1472007147907	1472007148019	m	77
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485539	1472007148078	1472007148165	a	65
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485548	1472007148178	1472007148303	i	73
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485552	1472007148347	1472007148445	n	78
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485557	1472007148507	1472007148600	s	83
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485580	1472007148629	1472007148722	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485582	1472007149003	1472007149108	a	65
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485586	1472007149100	1472007149207	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485593	1472007149251	1472007149340	g	71
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485597	1472007149355	1472007149416	o	79
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485644	1472007149496	1472007149569	o	79
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485647	1472007149579	1472007149695	d	68
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485650	1472007149699	1472007149791	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485655	1472007149935	1472007150228	SHIFT	16
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485652	1472007150122	1472007150228	F	70
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485658	1472007150395	1472007150467	n	78
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485730	1472007150527	1472007150642	a	65
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485736	1472007150981	1472007151076	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485743	1472007151148	1472007151224	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485750	1472007151248	1472007151328	a	65
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485758	1472007151373	1472007151463	n	78
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485767	1472007151856	1472007151940	t	84
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485774	1472007152044	1472007152223	a	65
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485825	1472007152547	1472007152551	g	71
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485829	1472007152669	1472007152753	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485835	1472007152848	1472007152965	b	66
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485840	1472007153103	1472007153191	=	187
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485843	1472007153271	1472007153312	=	187
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485962	1472007153425	1472007153520	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485965	1472007153581	1472007153646	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485967	1472007153741	1472007153797	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485970	1472007153897	1472007153953	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485975	1472007154040	1472007154113	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485980	1472007154169	1472007154269	s	83
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485986	1472007154390	1472007154484	t	84
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485991	1472007154561	1472007154648	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485995	1472007154877	1472007154980	b	66
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3485998	1472007155028	1472007155156	a	65
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486112	1472007155445	1472007155501	=	187
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486115	1472007155593	1472007155654	=	187
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486116	1472007155735	1472007155803	=	187
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486117	1472007155889	1472007155976	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486118	1472007156052	1472007156133	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486119	1472007156212	1472007156276	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486122	1472007156364	1472007156430	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486125	1472007156520	1472007156594	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486129	1472007156686	1472007156753	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486134	1472007156854	1472007156906	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486139	1472007157241	1472007157309	y	89
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486143	1472007157497	1472007157590	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486148	1472007157758	1472007157854	b	66
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486150	1472007157866	1472007157994	a	65
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486153	1472007158013	1472007158111	c	67
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486155	1472007158098	1472007158197	k	75
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486157	1472007158265	1472007158354	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486213	1472007158463	1472007158568	u	85
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486219	1472007158761	1472007158825	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486225	1472007158894	1472007158981	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486233	1472007159138	1472007159225	u	85
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486239	1472007159306	1472007159405	p	80
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486243	1472007159511	1472007159595	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486248	1472007159654	1472007159758	w	87
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486289	1472007159766	1472007159846	h	72
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486292	1472007159874	1472007159966	e	69
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486296	1472007159946	1472007160010	n	78
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486300	1472007160090	1472007160166	 	32
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486303	1472007160863	1472007160943	h	72
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486361	1472007160927	1472007161037	e	69
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486364	1472007161081	1472007161217	a	65
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486368	1472007161327	1472007161387	t	84
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486371	1472007161683	1472007161786	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486375	1472007161871	1472007161964	l	76
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486377	1472007162113	1472007162202	y	89
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486379	1472007162631	1472007162726	BKSP	8
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486381	1472007162727	1472007162859	t	84
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486483	1472007162935	1472007163080	h	72
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486488	1472007163116	1472007163267	y	89
6809	73276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	3486492	1472007164168	1472007164227	.	190
6809	73303	On my way back.	On my way back.	3486703	1472007168877	1472007169092	SHIFT	16
6809	73303	On my way back.	On my way back.	3486706	1472007169022	1472007169096	O	79
6809	73303	On my way back.	On my way back.	3486712	1472007169150	1472007169225	n	78
6809	73303	On my way back.	On my way back.	3486717	1472007169313	1472007169397	 	32
6809	73303	On my way back.	On my way back.	3486721	1472007169347	1472007169441	w	87
6809	73303	On my way back.	On my way back.	3486725	1472007169538	1472007169617	a	65
6809	73303	On my way back.	On my way back.	3486856	1472007169597	1472007169669	y	89
6809	73303	On my way back.	On my way back.	3486859	1472007169748	1472007169844	 	32
6809	73303	On my way back.	On my way back.	3486861	1472007171156	1472007171241	m	77
6809	73303	On my way back.	On my way back.	3486864	1472007171873	1472007171961	BKSP	8
6809	73303	On my way back.	On my way back.	3486866	1472007172033	1472007172114	BKSP	8
6809	73303	On my way back.	On my way back.	3486867	1472007172174	1472007172262	BKSP	8
6809	73303	On my way back.	On my way back.	3486870	1472007172323	1472007172389	BKSP	8
6809	73303	On my way back.	On my way back.	3486873	1472007172476	1472007172544	BKSP	8
6809	73303	On my way back.	On my way back.	3486877	1472007172688	1472007172793	m	77
6809	73303	On my way back.	On my way back.	3486880	1472007172934	1472007173021	y	89
6809	73303	On my way back.	On my way back.	3486882	1472007173145	1472007173254	 	32
6809	73303	On my way back.	On my way back.	3486912	1472007173362	1472007173462	b	66
6809	73303	On my way back.	On my way back.	3486915	1472007173470	1472007173603	a	65
6809	73303	On my way back.	On my way back.	3486918	1472007173815	1472007173887	BKSP	8
6809	73303	On my way back.	On my way back.	3486923	1472007173950	1472007174050	BKSP	8
6809	73303	On my way back.	On my way back.	3486927	1472007174051	1472007174156	w	87
6809	73303	On my way back.	On my way back.	3486931	1472007174221	1472007174329	a	65
6809	73303	On my way back.	On my way back.	3486953	1472007174305	1472007174425	y	89
6809	73303	On my way back.	On my way back.	3486956	1472007174489	1472007174602	 	32
6809	73303	On my way back.	On my way back.	3486961	1472007174777	1472007174873	b	66
6809	73303	On my way back.	On my way back.	3486963	1472007174877	1472007175054	a	65
6809	73303	On my way back.	On my way back.	3486965	1472007175029	1472007175141	c	67
6809	73303	On my way back.	On my way back.	3487013	1472007175133	1472007175246	k	75
6809	73303	On my way back.	On my way back.	3487016	1472007175346	1472007175447	.	190
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487204	1472007180519	1472007180804	SHIFT	16
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487206	1472007180753	1472007180828	Y	89
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487207	1472007180915	1472007181031	o	79
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487208	1472007181055	1472007181149	u	85
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487209	1472007181248	1472007181349	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487210	1472007181353	1472007181469	c	67
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487225	1472007181524	1472007181636	a	65
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487229	1472007181624	1472007181704	n	78
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487234	1472007181788	1472007181860	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487238	1472007181967	1472007182045	h	72
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487242	1472007182048	1472007182168	a	65
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487264	1472007182160	1472007182225	v	86
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487267	1472007182249	1472007182345	e	69
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487269	1472007182379	1472007182453	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487271	1472007182708	1472007182820	a	65
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487274	1472007182792	1472007182869	l	76
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487276	1472007182941	1472007183013	l	76
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487291	1472007183093	1472007183173	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487292	1472007183193	1472007183295	t	84
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487294	1472007183307	1472007183392	h	72
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487299	1472007183404	1472007183524	e	69
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487340	1472007183493	1472007183575	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487342	1472007183694	1472007183778	h	72
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487350	1472007183848	1472007183941	o	79
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487354	1472007183961	1472007184061	r	82
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487357	1472007184154	1472007184267	s	83
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487361	1472007184335	1472007184417	e	69
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487405	1472007184634	1472007184725	p	80
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487406	1472007184822	1472007184909	o	79
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487408	1472007184957	1472007185074	w	87
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487411	1472007185299	1472007185392	e	69
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487416	1472007185461	1472007185541	r	82
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487447	1472007185621	1472007185705	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487450	1472007185991	1472007186118	a	65
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487454	1472007186106	1472007186194	n	78
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487459	1472007186214	1472007186300	d	68
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487464	1472007186311	1472007186391	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487510	1472007186486	1472007186559	i	73
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487512	1472007186592	1472007186676	t	84
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487513	1472007186701	1472007186785	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487515	1472007186869	1472007186957	w	87
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487516	1472007187186	1472007187349	SHIFT	16
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487517	1472007187534	1472007187618	o	79
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487611	1472007187695	1472007187774	n	78
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487615	1472007189149	1472007189203	'	222
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487618	1472007189662	1472007189750	t	84
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487620	1472007189758	1472007189995	SHIFT	16
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487623	1472007190723	1472007190807	 	32
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487625	1472007190947	1472007191031	m	77
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487640	1472007191071	1472007191155	a	65
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487641	1472007191250	1472007191309	t	84
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487642	1472007191371	1472007191458	t	84
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487643	1472007191567	1472007191651	e	69
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487646	1472007191714	1472007191803	r	82
6809	73312	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3487710	1472007192223	1472007192308	.	190
6809	73327	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3487812	1472007194904	1472007195172	SHIFT	16
6809	73327	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3487815	1472007195100	1472007195216	C	67
6809	73327	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3487818	1472007195273	1472007195353	h	72
