PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729292	1471972374784	1471972374864	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729296	1471972375168	1471972375248	s	83
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729301	1471972375360	1471972375440	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729306	1471972375472	1471972375552	n	78
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729385	1471972375616	1471972375680	t	84
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729392	1471972375832	1471972375904	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729401	1471972376016	1471972376104	d	68
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729410	1471972376160	1471972376224	 	32
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729420	1471972376424	1471972376520	r	82
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729549	1471972376592	1471972376664	h	72
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729553	1471972376712	1471972376792	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729556	1471972376920	1471972376992	 	32
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729561	1471972377280	1471972377336	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729563	1471972377432	1471972377504	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729565	1471972377605	1471972377664	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729571	1471972377752	1471972377792	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729578	1471972377848	1471972377936	t	84
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729587	1471972378088	1471972378184	h	72
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729684	1471972378280	1471972378361	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729687	1471972378440	1471972378512	 	32
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729690	1471972378776	1471972378864	d	68
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729697	1471972378968	1471972379040	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729700	1471972379408	1471972379472	f	70
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729720	1471972379561	1471972379640	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729725	1471972379680	1471972379760	n	78
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730002	1471972379848	1471972380784	s	110
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729733	1471972380040	1471972380112	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1729997	1471972380176	1471972380240	 	32
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730007	1471972381568	1471972381616	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730009	1471972381752	1471972381808	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730019	1471972381904	1471972381968	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730025	1471972382064	1471972382120	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730031	1471972382240	1471972382352	s	83
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730034	1471972382384	1471972382464	e	69
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730037	1471972382560	1471972382632	 	32
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730039	1471972383064	1471972383144	,	188
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730121	1471972383592	1471972383720	i	73
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730123	1471972384048	1471972384104	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730124	1471972384192	1471972384264	BKSP	8
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730125	1471972384648	1471972384792	m	77
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730126	1471972384856	1471972384952	i	73
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730130	1471972385040	1471972385129	n	78
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730134	1471972385209	1471972385281	i	73
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730231	1471972385777	1471972385905	s	83
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730237	1471972386129	1471972386177	t	84
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730243	1471972386305	1471972386369	r	82
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730249	1471972386409	1471972386465	y	89
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730252	1471972386961	1471972387025	.	190
3435	36220	Others voting against represented the defense ministry.	Others voting against represented the defense ministry. 	1730281	1471972387169	1471972387209	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730532	1471972389953	1471972390192	SHIFT	16
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730529	1471972390080	1471972390177	B	66
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730534	1471972390248	1471972390312	u	85
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730536	1471972390384	1471972390464	t	84
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730538	1471972390520	1471972390584	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730542	1471972390664	1471972390736	t	84
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730578	1471972390744	1471972390825	h	72
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730581	1471972390896	1471972391008	e	69
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730587	1471972391064	1471972391145	r	82
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730592	1471972391208	1471972391320	e	69
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730596	1471972391360	1471972391432	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730686	1471972391512	1471972391584	a	65
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730690	1471972391944	1471972392016	BKSP	8
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730694	1471972392369	1471972392448	h	72
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730699	1471972392449	1471972392560	a	65
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730702	1471972392576	1471972392640	v	86
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730705	1471972392664	1471972392752	e	69
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730726	1471972392792	1471972392856	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730731	1471972392976	1471972393064	b	66
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730735	1471972393080	1471972393152	e	69
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730739	1471972393232	1471972393296	e	69
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730743	1471972393352	1471972393424	n	78
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730803	1471972393520	1471972393600	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730807	1471972393640	1471972393744	s	83
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730811	1471972393776	1471972393848	o	79
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730814	1471972394008	1471972394080	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730818	1471972394232	1471972394304	m	77
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730988	1471972394328	1471972394408	a	65
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1730993	1471972394464	1471972394544	n	78
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731000	1471972394768	1471972394825	h	89
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731005	1471972395289	1471972395352	BKSP	8
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731007	1471972396176	1471972396240	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731109	1471972396920	1471972397016	c	67
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731113	1471972397024	1471972397104	h	72
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731122	1471972397152	1471972397272	a	65
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731130	1471972397248	1471972397320	n	78
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731137	1471972397456	1471972397520	g	71
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731240	1471972397552	1471972397640	e	69
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731245	1471972397768	1471972397840	s	83
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731251	1471972397904	1471972397976	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731260	1471972398616	1471972398728	i	73
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731267	1471972398800	1471972398880	n	78
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731408	1471972398984	1471972399056	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731409	1471972399224	1471972399296	l	76
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731410	1471972399296	1471972399384	p	80
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731411	1471972399864	1471972399904	BKSP	8
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731416	1471972399992	1471972400072	BKSP	8
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731421	1471972400408	1471972400504	p	80
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731428	1471972400552	1471972400648	l	76
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731498	1471972400736	1471972400856	a	65
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731499	1471972400856	1471972400936	n	78
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731500	1471972401008	1471972401104	s	83
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731501	1471972401128	1471972401192	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731503	1471972401640	1471972401720	t	84
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731564	1471972401768	1471972401840	h	72
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731571	1471972401840	1471972401952	a	65
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731578	1471972402000	1471972402064	t	84
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731585	1471972402208	1471972402272	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731590	1471972402344	1471972402536	SHIFT	16
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731708	1471972402480	1471972402538	I	73
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731716	1471972402977	1471972403041	'	222
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731725	1471972403222	1471972403289	m	77
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731732	1471972403449	1471972403513	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731739	1471972403777	1471972403857	n	78
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731745	1471972403977	1471972404049	o	79
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731801	1471972404097	1471972404177	t	84
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731807	1471972404249	1471972404321	 	32
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731815	1471972404713	1471972404809	s	83
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731823	1471972404929	1471972405009	u	85
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731831	1471972405073	1471972405169	r	82
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731897	1471972405297	1471972405385	p	80
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731903	1471972405521	1471972405601	r	82
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731907	1471972405649	1471972405713	i	73
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731911	1471972405833	1471972405929	s	83
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731916	1471972406041	1471972406113	e	69
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731981	1471972406209	1471972406281	d	68
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731985	1471972406361	1471972406417	.	190
3435	36263	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. \	1731990	1471972406544	1471972406601	 	32
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732280	1471972409169	1471972409529	SHIFT	16
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732284	1471972409464	1471972409617	A	65
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732293	1471972409808	1471972409864	r	82
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732298	1471972409960	1471972410032	e	69
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732305	1471972410072	1471972410152	 	32
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732314	1471972410656	1471972410744	y	89
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732358	1471972410840	1471972410960	o	79
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732360	1471972410961	1471972411064	u	85
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732362	1471972411232	1471972411320	 	32
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732366	1471972411432	1471972411528	d	68
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732369	1471972411529	1471972411616	o	79
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732531	1471972411728	1471972411800	i	73
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732532	1471972412061	1471972412125	BKSP	8
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732533	1471972412229	1471972412285	BKSP	8
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732535	1471972412365	1471972412429	BKSP	8
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732541	1471972412926	1471972412997	g	71
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732549	1471972413429	1471972413509	o	79
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732555	1471972413629	1471972413701	i	73
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732562	1471972413829	1471972413894	n	78
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732606	1471972413950	1471972414021	g	71
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732609	1471972414069	1471972414149	 	32
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732616	1471972414493	1471972414581	t	84
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732626	1471972414629	1471972414653	i	79
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732964	1471972415166	1471972415229	BKSP	8
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732971	1471972415341	1471972415405	BKSP	8
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732980	1471972416301	1471972416389	o	79
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732987	1471972416509	1471972416597	 	32
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732993	1471972416805	1471972416901	j	74
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1732998	1471972417605	1471972417669	i	73
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733006	1471972418013	1471972418085	BKSP	8
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733011	1471972418341	1471972418405	o	79
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733094	1471972418533	1471972418589	i	73
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733103	1471972418717	1471972418789	n	78
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733111	1471972418885	1471972418990	 	32
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733116	1471972419325	1471972419405	u	85
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733120	1471972419461	1471972419557	s	83
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733160	1471972419613	1471972419677	 	32
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733165	1471972419749	1471972419821	f	70
3435	36296	Are you going to join us for lunch?	Are you going to join us for lunch?	1733171	1471972419861	1471972419917	o	79
