PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022002	1471961188746	1471961188866	BKSP	8
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022006	1471961189250	1471961189330	n	78
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022013	1471961189378	1471961189458	s	83
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022074	1471961189482	1471961189602	o	79
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022081	1471961189618	1471961189802	n	78
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022085	1471961189770	1471961189914	 	32
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022086	1471961190090	1471961190178	t	84
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022090	1471961190194	1471961190290	h	72
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022148	1471961190330	1471961190426	i	73
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022154	1471961190474	1471961190578	s	83
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022164	1471961190578	1471961190674	 	32
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022177	1471961190786	1471961190866	m	77
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022189	1471961190930	1471961191010	o	79
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022248	1471961191050	1471961191122	r	82
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022254	1471961191178	1471961191258	n	78
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022261	1471961191314	1471961191490	i	73
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022269	1471961191466	1471961191553	n	78
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022276	1471961191634	1471961191730	g	71
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022504	1471961191834	1471961191994	.	190
2132	21415	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning. 	1022508	1471961191970	1471961192073	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022794	1471961196122	1471961196313	SHIFT	16
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022799	1471961196274	1471961196385	I	73
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022806	1471961196330	1471961196441	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022812	1471961196506	1471961196594	h	72
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022817	1471961196610	1471961196721	a	65
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022857	1471961196714	1471961196793	v	86
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022859	1471961196842	1471961196938	 	69
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022862	1471961197026	1471961197138	n	78
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022866	1471961197178	1471961197306	o	79
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1022870	1471961197330	1471961197489	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023149	1471961197874	1471961197953	p	80
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023157	1471961198010	1471961198114	e	69
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023168	1471961198114	1471961198217	r	82
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023177	1471961198442	1471961198577	s	83
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023180	1471961199810	1471961199905	o	79
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023314	1471961200026	1471961200097	n	78
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023323	1471961200161	1471961200241	a	65
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023329	1471961200273	1471961200353	l	76
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023339	1471961200442	1471961200569	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023348	1471961201026	1471961201105	t	84
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023605	1471961201202	1471961201305	r	82
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023613	1471961201626	1471961201721	a	65
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023622	1471961201834	1471961201913	n	78
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023632	1471961202650	1471961202769	s	83
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023642	1471961202841	1471961202937	a	65
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023730	1471961203057	1471961203145	c	67
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023736	1471961203209	1471961203297	t	84
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023741	1471961203441	1471961203513	i	73
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023747	1471961203617	1471961203697	o	79
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023750	1471961203826	1471961203929	n	78
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023851	1471961204113	1471961204201	s	83
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023855	1471961204289	1471961204385	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023865	1471961204577	1471961204673	w	87
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023874	1471961204729	1471961204801	i	73
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023883	1471961204873	1471961204946	t	84
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023950	1471961204938	1471961205025	h	72
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023958	1471961205049	1471961205161	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023964	1471961205185	1471961205281	a	65
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023973	1471961205321	1471961205385	n	78
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023980	1471961205521	1471961205601	y	89
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1023987	1471961205689	1471961205825	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024404	1471961206641	1471961206937	SHIFT	16
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024410	1471961206818	1471961206937	E	69
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024423	1471961207201	1471961207313	r	82
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024430	1471961208610	1471961208721	BKSP	8
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024441	1471961208953	1471961209041	n	78
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024445	1471961209073	1471961209129	r	82
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024453	1471961209202	1471961209297	o	79
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024602	1471961209377	1471961209513	n	78
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024609	1471961209505	1471961209617	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024612	1471961210033	1471961210137	e	69
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024621	1471961210241	1471961210329	n	78
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024632	1471961210609	1471961210689	t	84
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024839	1471961210777	1471961210857	i	73
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024849	1471961210937	1471961211025	r	82
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024859	1471961211193	1471961211273	y	89
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024869	1471961211777	1471961211937	BKSP	8
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024879	1471961212321	1471961212377	t	84
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1024884	1471961212401	1471961212497	y	89
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1025560	1471961212505	1471961212633	 	32
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1025569	1471961213833	1471961213897	BKSP	8
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1025579	1471961214001	1471961214073	BKSP	8
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1025588	1471961214193	1471961214265	BKSP	8
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1025596	1471961214385	1471961214497	BKSP	8
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1025604	1471961215249	1471961215321	t	84
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1025611	1471961215449	1471961215545	y	89
2132	21457	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1025629	1471961216953	1471961217001	.	190
2132	21516	We're on the way.	We're on the way.	1026140	1471961221097	1471961221425	SHIFT	16
2132	21516	We're on the way.	We're on the way.	1026144	1471961221329	1471961221448	W	87
2132	21516	We're on the way.	We're on the way.	1026151	1471961221473	1471961221577	e	69
2132	21516	We're on the way.	We're on the way.	1026161	1471961222281	1471961222352	'	222
2132	21516	We're on the way.	We're on the way.	1026167	1471961222449	1471961222568	r	82
2132	21516	We're on the way.	We're on the way.	1026175	1471961222609	1471961222713	e	69
2132	21516	We're on the way.	We're on the way.	1026227	1471961222729	1471961222849	 	32
2132	21516	We're on the way.	We're on the way.	1026236	1471961223201	1471961223289	o	79
2132	21516	We're on the way.	We're on the way.	1026246	1471961223320	1471961223456	n	78
2132	21516	We're on the way.	We're on the way.	1026255	1471961223472	1471961223592	 	32
2132	21516	We're on the way.	We're on the way.	1026335	1471961223561	1471961223632	t	84
2132	21516	We're on the way.	We're on the way.	1026341	1471961223681	1471961223752	h	72
2132	21516	We're on the way.	We're on the way.	1026347	1471961223769	1471961223848	e	69
2132	21516	We're on the way.	We're on the way.	1026350	1471961223864	1471961224000	 	32
2132	21516	We're on the way.	We're on the way.	1026355	1471961224033	1471961224168	w	87
2132	21516	We're on the way.	We're on the way.	1026364	1471961224265	1471961224400	a	65
2132	21516	We're on the way.	We're on the way.	1026713	1471961224361	1471961224472	y	89
2132	21516	We're on the way.	We're on the way.	1026720	1471961224449	1471961224568	 	32
2132	21516	We're on the way.	We're on the way.	1026723	1471961225737	1471961225800	BKSP	8
2132	21516	We're on the way.	We're on the way.	1026728	1471961226808	1471961226896	.	190
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1026981	1471961229272	1471961229544	SHIFT	16
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1026985	1471961229440	1471961229576	I	73
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1026989	1471961229529	1471961229680	 	32
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1026994	1471961229624	1471961229712	w	87
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027001	1471961229752	1471961229865	o	79
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027009	1471961229953	1471961230032	u	85
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027131	1471961230136	1471961230232	l	76
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027136	1471961230296	1471961230376	d	68
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027141	1471961230384	1471961230512	 	32
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027146	1471961231081	1471961231184	s	83
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027148	1471961231281	1471961231344	u	85
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027256	1471961231488	1471961231536	g	71
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027264	1471961231632	1471961231696	g	71
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027270	1471961231784	1471961231872	e	69
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027277	1471961232000	1471961232104	s	83
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027282	1471961232168	1471961232240	t	84
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027384	1471961232328	1471961232448	 	32
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027388	1471961232896	1471961232992	y	89
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027390	1471961233040	1471961233224	o	79
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027396	1471961233160	1471961233304	u	85
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027500	1471961233264	1471961233409	 	32
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027513	1471961233408	1471961233512	a	65
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027524	1471961233568	1471961233664	n	78
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027536	1471961233736	1471961233816	d	68
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027554	1471961233808	1471961233928	 	32
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027569	1471961234184	1471961234424	SHIFT	16
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027703	1471961234384	1471961234504	M	77
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027708	1471961234440	1471961234536	a	65
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027715	1471961234648	1471961234744	r	82
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027722	1471961234888	1471961234992	k	75
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027729	1471961235040	1471961235168	 	32
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027737	1471961235568	1471961235672	a	65
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027984	1471961236712	1471961236760	d	68
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1027992	1471961236856	1471961236936	d	68
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028000	1471961237256	1471961237336	r	82
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028008	1471961237552	1471961237656	e	69
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028016	1471961237768	1471961237872	s	83
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028091	1471961237976	1471961238064	s	83
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028102	1471961238096	1471961238216	 	32
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028111	1471961238328	1471961238416	t	84
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028117	1471961238456	1471961238552	h	72
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028123	1471961238584	1471961238688	i	73
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028322	1471961238736	1471961238832	s	83
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028330	1471961238848	1471961238968	 	32
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028337	1471961239568	1471961239664	t	84
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028347	1471961239728	1471961239800	o	79
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028359	1471961239960	1471961240048	g	71
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028602	1471961241144	1471961241208	e	69
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028609	1471961241264	1471961241352	t	84
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028614	1471961241568	1471961241664	h	72
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028622	1471961241704	1471961241856	e	69
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028628	1471961241904	1471961242000	r	82
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028829	1471961242136	1471961242280	.	190
2132	21543	I would suggest you and Mark address this together.	I would suggest you and Mark address this together. 	1028835	1471961242288	1471961242392	 	32
2132	21585	I will try and find out.	I will try and find out. 	1029091	1471961245656	1471961245903	SHIFT	16
2132	21585	I will try and find out.	I will try and find out. 	1029096	1471961245864	1471961245992	I	73
2132	21585	I will try and find out.	I will try and find out. 	1029103	1471961245944	1471961246071	 	32
2132	21585	I will try and find out.	I will try and find out. 	1029109	1471961246056	1471961246152	w	87
2132	21585	I will try and find out.	I will try and find out. 	1029117	1471961246184	1471961246255	i	73
2132	21585	I will try and find out.	I will try and find out. 	1029125	1471961246392	1471961246448	l	76
2132	21585	I will try and find out.	I will try and find out. 	1029210	1471961246560	1471961246679	l	76
2132	21585	I will try and find out.	I will try and find out. 	1029215	1471961246704	1471961246848	 	32
2132	21585	I will try and find out.	I will try and find out. 	1029221	1471961247024	1471961247112	t	84
2132	21585	I will try and find out.	I will try and find out. 	1029227	1471961247256	1471961247344	r	82
2132	21585	I will try and find out.	I will try and find out. 	1029233	1471961247416	1471961247512	y	89
2132	21585	I will try and find out.	I will try and find out. 	1029464	1471961247592	1471961247703	 	32
2132	21585	I will try and find out.	I will try and find out. 	1029471	1471961247848	1471961247959	a	65
2132	21585	I will try and find out.	I will try and find out. 	1029476	1471961247983	1471961248055	m	77
2132	21585	I will try and find out.	I will try and find out. 	1029481	1471961248160	1471961248255	d	68
2132	21585	I will try and find out.	I will try and find out. 	1029484	1471961249024	1471961249111	BKSP	8
2132	21585	I will try and find out.	I will try and find out. 	1029489	1471961249199	1471961249295	BKSP	8
2132	21585	I will try and find out.	I will try and find out. 	1029494	1471961249584	1471961249671	n	78
2132	21585	I will try and find out.	I will try and find out. 	1029588	1471961249736	1471961249800	d	68
2132	21585	I will try and find out.	I will try and find out. 	1029597	1471961249800	1471961249927	 	32
2132	21585	I will try and find out.	I will try and find out. 	1029603	1471961250264	1471961250343	f	70
2132	21585	I will try and find out.	I will try and find out. 	1029610	1471961250424	1471961250519	i	73
2132	21585	I will try and find out.	I will try and find out. 	1029618	1471961250560	1471961250663	n	78
2132	21585	I will try and find out.	I will try and find out. 	1029780	1471961250887	1471961250967	s	83
2132	21585	I will try and find out.	I will try and find out. 	1029782	1471961251488	1471961251639	BKSP	8
2132	21585	I will try and find out.	I will try and find out. 	1029784	1471961252160	1471961252231	d	68
2132	21585	I will try and find out.	I will try and find out. 	1029786	1471961252232	1471961252367	 	32
2132	21585	I will try and find out.	I will try and find out. 	1029792	1471961252383	1471961252495	o	79
2132	21585	I will try and find out.	I will try and find out. 	1029802	1471961252543	1471961252623	u	85
2132	21585	I will try and find out.	I will try and find out. 	1030081	1471961252759	1471961252855	t	84
2132	21585	I will try and find out.	I will try and find out. 	1030090	1471961253007	1471961253135	.	190
2132	21585	I will try and find out.	I will try and find out. 	1030099	1471961253295	1471961253399	 	32
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030453	1471961256631	1471961256887	SHIFT	16
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030458	1471961256823	1471961256911	T	84
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030466	1471961256927	1471961257023	h	72
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030471	1471961257071	1471961257159	e	69
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030477	1471961257103	1471961257223	 	32
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030484	1471961257759	1471961257855	o	79
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030612	1471961257991	1471961258055	f	70
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030620	1471961258151	1471961258271	f	70
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030630	1471961258423	1471961258535	i	73
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030636	1471961258847	1471961258951	c	67
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030641	1471961259023	1471961259095	i	73
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030808	1471961259159	1471961259271	a	65
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030814	1471961259351	1471961259471	l	76
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030820	1471961259520	1471961259655	 	32
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030826	1471961260375	1471961260479	a	65
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030834	1471961260767	1471961260847	g	71
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030981	1471961260919	1471961261007	e	69
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030984	1471961261095	1471961261175	n	78
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030985	1471961261543	1471961261655	c	67
2132	21612	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABE said Wednesday 25 civilians had been killed. 	1030987	1471961261967	1471961262047	y	89
