PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206021	1472000745114	1472000745160	u	85
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206024	1472000745257	1472000745309	y	89
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206027	1472000745481	1472000745608	s	83
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206031	1472000745686	1472000745774	 	32
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206032	1472000746149	1472000746209	w	87
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206073	1472000746376	1472000746477	u	85
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206074	1472000746743	1472000746796	BKSP	8
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206075	1472000746926	1472000747008	i	73
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206076	1472000747086	1472000747146	t	84
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206077	1472000747177	1472000747230	h	72
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206078	1472000747292	1472000747352	 	32
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206161	1472000747380	1472000747477	t	84
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206164	1472000747493	1472000747576	h	72
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206167	1472000747562	1472000747688	e	69
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206174	1472000747660	1472000747757	 	32
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206179	1472000748341	1472000748427	BKSP	8
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206182	1472000748537	1472000748592	BKSP	8
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206186	1472000749161	1472000749229	i	73
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206222	1472000749243	1472000749337	s	83
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206226	1472000749308	1472000749407	 	32
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206229	1472000749485	1472000749562	i	73
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206230	1472000749656	1472000749756	m	77
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206234	1472000750010	1472000750096	b	66
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206290	1472000750155	1472000750260	a	65
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206294	1472000750338	1472000750412	l	76
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206298	1472000750977	1472000751046	a	65
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206303	1472000751046	1472000751111	n	78
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206306	1472000751158	1472000751228	c	67
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206343	1472000751243	1472000751325	e	69
6270	67388	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	3206346	1472000751559	1472000751629	.	190
6270	67401	That is not true.	That is not true.	3206426	1472000753162	1472000753576	SHIFT	16
6270	67401	That is not true.	That is not true.	3206427	1472000753527	1472000753596	T	84
6270	67401	That is not true.	That is not true.	3206429	1472000753643	1472000753724	h	72
6270	67401	That is not true.	That is not true.	3206433	1472000753756	1472000753927	a	65
6270	67401	That is not true.	That is not true.	3206437	1472000753875	1472000754009	t	84
6270	67401	That is not true.	That is not true.	3206441	1472000754024	1472000754111	 	32
6270	67401	That is not true.	That is not true.	3206464	1472000754264	1472000754313	i	73
6270	67401	That is not true.	That is not true.	3206470	1472000754329	1472000754427	s	83
6270	67401	That is not true.	That is not true.	3206473	1472000754458	1472000754525	 	32
6270	67401	That is not true.	That is not true.	3206477	1472000754622	1472000754679	n	78
6270	67401	That is not true.	That is not true.	3206483	1472000754773	1472000754861	o	79
6270	67401	That is not true.	That is not true.	3206512	1472000755156	1472000755229	t	84
6270	67401	That is not true.	That is not true.	3206513	1472000755260	1472000755357	 	32
6270	67401	That is not true.	That is not true.	3206514	1472000755420	1472000755494	t	84
6270	67401	That is not true.	That is not true.	3206515	1472000755604	1472000755674	r	82
6270	67401	That is not true.	That is not true.	3206516	1472000755800	1472000755877	u	85
6270	67401	That is not true.	That is not true.	3206573	1472000756658	1472000756713	e	69
6270	67401	That is not true.	That is not true.	3206579	1472000756760	1472000756845	.	190
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206702	1472000758463	1472000758811	SHIFT	16
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206705	1472000758714	1472000758826	I	73
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206710	1472000758842	1472000758941	 	32
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206713	1472000759128	1472000759175	j	74
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206714	1472000759241	1472000759335	u	85
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206744	1472000759313	1472000759390	s	83
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206749	1472000759453	1472000759513	t	84
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206752	1472000759575	1472000759660	 	32
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206756	1472000759767	1472000759845	f	70
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206760	1472000759876	1472000759992	a	65
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206764	1472000760258	1472000760313	x	88
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206829	1472000760641	1472000760728	e	69
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206832	1472000760875	1472000760989	d	68
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206836	1472000761301	1472000761375	 	32
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206839	1472000761609	1472000761679	c	67
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206842	1472000761789	1472000761877	o	79
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206879	1472000761967	1472000762045	p	80
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206884	1472000762186	1472000762278	i	73
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206888	1472000762340	1472000762412	e	69
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206895	1472000762662	1472000762713	s	83
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206900	1472000762853	1472000762925	 	32
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206965	1472000763204	1472000763258	o	79
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206970	1472000763289	1472000763374	f	70
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206977	1472000763407	1472000763493	 	32
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206984	1472000764028	1472000764123	t	84
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3206988	1472000764139	1472000764230	h	72
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207058	1472000764212	1472000764325	e	69
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207060	1472000764356	1472000764412	 	32
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207063	1472000764693	1472000764762	i	73
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207066	1472000764840	1472000764940	n	78
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207070	1472000765190	1472000765246	c	67
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207074	1472000765699	1472000765775	o	79
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207101	1472000765802	1472000765909	i	73
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207105	1472000766019	1472000766075	e	69
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207108	1472000766310	1472000766362	BKSP	8
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207111	1472000766378	1472000766458	c	67
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207114	1472000766505	1472000766606	e	69
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207117	1472000766747	1472000766844	s	83
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207151	1472000766997	1472000767062	 	32
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207153	1472000767249	1472000767324	t	84
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207157	1472000767386	1472000767477	o	79
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207159	1472000767493	1472000767562	 	32
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207162	1472000767593	1472000767705	y	89
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207188	1472000767736	1472000767829	o	79
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207190	1472000767812	1472000767878	u	85
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207197	1472000768191	1472000768278	.	190
6270	67408	I just faxed copies of the invoices to you.	I just faxed copies of the incoices to you. 	3207201	1472000768294	1472000768362	 	32
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207297	1472000770010	1472000770293	SHIFT	16
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207299	1472000770244	1472000770312	R	82
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207302	1472000770578	1472000770676	e	69
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207306	1472000770848	1472000770955	s	83
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207308	1472000771127	1472000771318	e	69
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207379	1472000771258	1472000771391	r	82
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207382	1472000771547	1472000771644	v	86
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207385	1472000771722	1472000771826	e	69
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207388	1472000771998	1472000772089	 	32
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207395	1472000772308	1472000772724	SHIFT	16
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207392	1472000772610	1472000772693	H	72
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207399	1472000772803	1472000772937	e	69
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207456	1472000772952	1472000773044	a	65
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207458	1472000773231	1472000773290	p	80
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207461	1472000773603	1472000773674	 	32
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207464	1472000774052	1472000774109	o	79
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207467	1472000774187	1472000774292	n	78
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207531	1472000774303	1472000774394	 	32
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207534	1472000774425	1472000774506	y	89
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207536	1472000774538	1472000774610	o	79
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207538	1472000774626	1472000774679	u	85
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207542	1472000775447	1472000775528	r	82
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207562	1472000775544	1472000775612	 	32
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207564	1472000775706	1472000775793	r	82
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207566	1472000775824	1472000775925	o	79
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207567	1472000775895	1472000776009	s	83
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207570	1472000776087	1472000776160	t	84
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207589	1472000776203	1472000776388	e	69
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207590	1472000776341	1472000776464	r	82
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207592	1472000776620	1472000776710	 	32
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207596	1472000776835	1472000776907	t	84
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207599	1472000776938	1472000777011	h	72
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207623	1472000777037	1472000777173	i	73
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207625	1472000777189	1472000777241	s	83
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207627	1472000777288	1472000777376	 	32
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207628	1472000777439	1472000777612	w	87
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207669	1472000777557	1472000777655	e	69
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207673	1472000777749	1472000777842	e	69
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207675	1472000777889	1472000777961	k	75
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207678	1472000778164	1472000778227	.	190
6270	67422	Reserve Heap on your roster this week.	Reserve Heap on your roster this week. 	3207679	1472000778290	1472000778345	 	32
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207795	1472000780091	1472000780372	SHIFT	16
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207797	1472000780263	1472000780388	I	73
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207799	1472000780344	1472000780455	 	32
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207801	1472000780533	1472000780628	t	84
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207803	1472000780610	1472000780662	h	72
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207805	1472000780709	1472000780820	i	73
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207855	1472000780793	1472000780963	n	78
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207858	1472000780936	1472000781140	k	75
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207862	1472000781120	1472000781241	 	32
6270	67432	I think that Pam Butler called him.	I think that Pam Butler called him.	3207866	1472000781272	1472000781553	SHIFT	16
