PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270377	1471942870719	1471942870815		69
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270378	1471942870959	1471942871079		82
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270379	1471942871319	1471942871455		83
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270380	1471942871575	1471942871679		79
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270493	1471942871999	1471942872111		78
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270496	1471942872839	1471942872967		32
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270499	1471942873831	1471942873935		70
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270503	1471942874431	1471942874503		73
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270507	1471942875599	1471942875687		84
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270615	1471942875775	1471942875831		84
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270616	1471942876111	1471942876199		73
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270617	1471942877583	1471942877695		80
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270618	1471942877911	1471942878023		65
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270619	1471942879063	1471942879159		76
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270706	1471942879911	1471942879999		68
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270708	1471942880263	1471942880383		73
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270712	1471942880895	1471942881015		32
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270714	1471942881447	1471942881599		72
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270716	1471942881663	1471942881767		65
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270781	1471942881999	1471942882095		83
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270782	1471942882239	1471942882327		32
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270783	1471942882967	1471942883095		78
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270784	1471942883279	1471942883375		69
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270785	1471942883607	1471942883735		86
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270828	1471942883847	1471942883935		69
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270830	1471942884127	1471942884231		82
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270832	1471942884519	1471942884607		32
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270834	1471942885127	1471942885247		72
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270837	1471942885327	1471942885439		65
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270874	1471942885791	1471942885887		68
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270875	1471942885951	1471942886079		32
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270876	1471942886167	1471942886335		65
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270878	1471942886407	1471942886519		78
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270881	1471942886647	1471942886751		32
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270944	1471942887631	1471942887735		69
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270946	1471942888031	1471942888135		78
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270947	1471942888391	1471942888471		71
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270949	1471942888783	1471942888863		73
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	270951	1471942889071	1471942889175		78
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271041	1471942889359	1471942889487		69
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271044	1471942889823	1471942889919		32
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271050	1471942890703	1471942890799		84
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271054	1471942891111	1471942891207		72
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271059	1471942891399	1471942891527		73
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271121	1471942891655	1471942891775		83
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271123	1471942891823	1471942891911		32
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271125	1471942892831	1471942892919		71
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271128	1471942893367	1471942893463		79
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271131	1471942893543	1471942893615		79
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271227	1471942893719	1471942893847		68
565	5641	Emerson Fittipaldi has never had an engine this good.	Emerson fittipaldi has never had an engine this good.	271229	1471942894183	1471942894271		190
565	5667	The move is also against our law.	The move is also against our law.	271481	1471942902831	1471942903215	SHIFT	16
565	5667	The move is also against our law.	The move is also against our law.	271484	1471942903127	1471942903215		84
565	5667	The move is also against our law.	The move is also against our law.	271488	1471942903519	1471942903647		72
565	5667	The move is also against our law.	The move is also against our law.	271491	1471942903767	1471942903887		87
565	5667	The move is also against our law.	The move is also against our law.	271495	1471942904623	1471942904719		8
565	5667	The move is also against our law.	The move is also against our law.	271499	1471942905055	1471942905159		69
565	5667	The move is also against our law.	The move is also against our law.	271565	1471942905231	1471942905327		32
565	5667	The move is also against our law.	The move is also against our law.	271567	1471942906183	1471942906303		77
565	5667	The move is also against our law.	The move is also against our law.	271570	1471942906479	1471942906591		79
565	5667	The move is also against our law.	The move is also against our law.	271573	1471942906967	1471942907079		86
565	5667	The move is also against our law.	The move is also against our law.	271577	1471942907239	1471942907351		69
565	5667	The move is also against our law.	The move is also against our law.	271625	1471942907423	1471942907535		32
565	5667	The move is also against our law.	The move is also against our law.	271629	1471942908231	1471942908375		73
565	5667	The move is also against our law.	The move is also against our law.	271632	1471942908479	1471942908591		83
565	5667	The move is also against our law.	The move is also against our law.	271636	1471942908647	1471942908775		32
565	5667	The move is also against our law.	The move is also against our law.	271640	1471942908847	1471942908999		65
565	5667	The move is also against our law.	The move is also against our law.	271738	1471942909055	1471942909191		76
565	5667	The move is also against our law.	The move is also against our law.	271740	1471942909535	1471942909647		83
565	5667	The move is also against our law.	The move is also against our law.	271742	1471942909807	1471942909903		79
565	5667	The move is also against our law.	The move is also against our law.	271744	1471942910615	1471942910719		32
565	5667	The move is also against our law.	The move is also against our law.	271746	1471942911527	1471942911639		65
565	5667	The move is also against our law.	The move is also against our law.	271809	1471942911863	1471942912007		71
565	5667	The move is also against our law.	The move is also against our law.	271814	1471942912871	1471942912999		65
565	5667	The move is also against our law.	The move is also against our law.	271816	1471942913215	1471942913351		73
565	5667	The move is also against our law.	The move is also against our law.	271818	1471942914055	1471942914167		78
565	5667	The move is also against our law.	The move is also against our law.	271822	1471942914303	1471942914415		83
565	5667	The move is also against our law.	The move is also against our law.	271912	1471942914823	1471942914911		84
565	5667	The move is also against our law.	The move is also against our law.	271913	1471942915383	1471942915519		32
565	5667	The move is also against our law.	The move is also against our law.	271916	1471942916079	1471942916183		79
565	5667	The move is also against our law.	The move is also against our law.	271921	1471942916399	1471942916511		85
565	5667	The move is also against our law.	The move is also against our law.	271927	1471942916927	1471942917071		82
565	5667	The move is also against our law.	The move is also against our law.	272020	1471942917183	1471942917311		32
565	5667	The move is also against our law.	The move is also against our law.	272024	1471942917815	1471942917951		76
565	5667	The move is also against our law.	The move is also against our law.	272027	1471942918207	1471942918319		65
565	5667	The move is also against our law.	The move is also against our law.	272032	1471942918455	1471942918583		87
565	5667	The move is also against our law.	The move is also against our law.	272037	1471942919623	1471942919711		190
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272592	1471942929807	1471942929975	SHIFT	16
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272593	1471942930023	1471942930127		83
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272595	1471942930471	1471942930583		72
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272597	1471942930655	1471942930799		69
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272599	1471942930847	1471942930951		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272601	1471942931831	1471942931927		87
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272681	1471942931991	1471942932135		65
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272685	1471942932151	1471942932271		83
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272690	1471942932551	1471942932647		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272696	1471942933455	1471942933535		71
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272699	1471942933839	1471942933975		79
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272807	1471942934047	1471942934159		73
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272809	1471942934383	1471942934471		77
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272811	1471942935503	1471942935607		8
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272815	1471942935927	1471942936039		78
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272818	1471942936247	1471942936335		71
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272886	1471942936751	1471942936863		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272888	1471942937320	1471942937399		84
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272890	1471942937823	1471942937919		79
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272892	1471942938151	1471942938271		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	272894	1471942938943	1471942939071		76
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273002	1471942939311	1471942939407		69
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273006	1471942940591	1471942940727		65
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273009	1471942941247	1471942941359		86
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273012	1471942941415	1471942941559		69
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273015	1471942941663	1471942941743		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273196	1471942942295	1471942942415		65
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273200	1471942942575	1471942942695		84
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273202	1471942943703	1471942943799		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273204	1471942943943	1471942944110	SHIFT	16
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273212	1471942945151	1471942945471	SHIFT	16
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273207	1471942945295	1471942945423		56
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273214	1471942946239	1471942946343		8
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273241	1471942946751	1471942946863		56
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273242	1471942947103	1471942947215		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273244	1471942947367	1471942947519		79
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273246	1471942947679	1471942947799		82
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273248	1471942947863	1471942947967		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273485	1471942948207	1471942948319		57
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273487	1471942948503	1471942948615		32
565	5686	She was going to leave at 8 or 9.	she was going to leave at 8 or 9 .	273488	1471942949367	1471942949463		190
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273808	1471942959407	1471942961222	SHIFT	16
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273806	1471942961047	1471942961142		73
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273810	1471942961270	1471942961375		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273813	1471942961959	1471942962079		87
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273816	1471942962222	1471942962374		65
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273817	1471942962407	1471942962542		78
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273864	1471942962711	1471942962806		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273865	1471942962958	1471942963071		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273866	1471942963423	1471942963502		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273867	1471942963878	1471942963982		79
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273868	1471942964191	1471942964310		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273918	1471942964526	1471942964639		82
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273924	1471942964767	1471942964846		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273930	1471942965327	1471942965439		77
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273935	1471942965622	1471942965734		73
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273940	1471942965951	1471942966070		78
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273990	1471942966375	1471942966486		68
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273994	1471942966798	1471942966919		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	273998	1471942967455	1471942967551		89
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274002	1471942967814	1471942967903		79
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274006	1471942968070	1471942968174		85
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274050	1471942968334	1471942968430		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274051	1471942968927	1471942969023		65
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274052	1471942969198	1471942969294		66
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274053	1471942969558	1471942969670		79
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274054	1471942969966	1471942970079		85
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274191	1471942970294	1471942970390		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274192	1471942970678	1471942970774		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274193	1471942971647	1471942971750		79
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274194	1471942973311	1471942973414		85
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274195	1471942973766	1471942973862		82
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274262	1471942974038	1471942974150		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274265	1471942974294	1471942974406		65
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274267	1471942974598	1471942974718		76
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274269	1471942974830	1471942974934		76
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274271	1471942975943	1471942976038		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274346	1471942976150	1471942976230		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274351	1471942976334	1471942976414		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274360	1471942977102	1471942977766	SHIFT	16
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274355	1471942977654	1471942977726		65
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274362	1471942978470	1471942978574		76
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274364	1471942978671	1471942978750		76
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274520	1471942979030	1471942979086		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274522	1471942980863	1471942980950		173
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274523	1471942981878	1471942981998		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274524	1471942982142	1471942982246		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274525	1471942983494	1471942983582		173
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274691	1471942984399	1471942984470		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274693	1471942985535	1471942985646		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274696	1471942985958	1471942986718	SHIFT	16
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274695	1471942986454	1471942986526		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274697	1471942987886	1471942987998		77
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274699	1471942988558	1471942988670		80
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274786	1471942989766	1471942989894		76
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274787	1471942990006	1471942990110		79
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274789	1471942990318	1471942990414		85
