PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2979982	1471995578505	1471995578611	i	73
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2979991	1471995578595	1471995578706	s	83
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2979999	1471995578680	1471995578821	 	32
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980009	1471995578821	1471995578883	n	78
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980020	1471995578921	1471995579059	a	65
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980058	1471995579037	1471995579106	m	77
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980065	1471995579137	1471995579203	e	69
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980070	1471995579218	1471995579299	 	32
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980081	1471995579299	1471995579433	o	79
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980077	1471995579365	1471995579433	n	78
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980086	1471995579433	1471995579538	 	32
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980095	1471995579538	1471995579623	t	84
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980100	1471995579623	1471995579731	h	72
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980105	1471995579707	1471995579781	e	69
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2980111	1471995579781	1471995579965	 	32
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2981083	1471995579907	1471995580107	l	76
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2981075	1471995579980	1471995580107	i	73
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2981091	1471995580049	1471995580178	s	83
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2981097	1471995580123	1471995580184	t	84
5841	62600	He said he had been surprised to see his name on the list.	he said he had been surprised to see his name on the list.	2981101	1471995583915	1471995583982	.	190
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981466	1471995594683	1471995594896	SHIFT	16
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981462	1471995594799	1471995594880	I	73
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981474	1471995595084	1471995595153	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981480	1471995595253	1471995595315	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981483	1471995595400	1471995595549	h	72
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981788	1471995595495	1471995595681	o	79
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981794	1471995595607	1471995595762	p	80
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981799	1471995595737	1471995595805	e	69
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981805	1471995595969	1471995596003	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981811	1471995596100	1471995596147	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981813	1471995597102	1471995597164	BKSP	8
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981816	1471995597287	1471995597412	BKSP	8
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981819	1471995597487	1471995597572	BKSP	8
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981822	1471995597672	1471995597741	BKSP	8
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981826	1471995597857	1471995597915	BKSP	8
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981831	1471995598004	1471995598098	BKSP	8
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981838	1471995598211	1471995598281	BKSP	8
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981845	1471995598989	1471995599114	h	72
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981844	1471995599050	1471995599243	o	79
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981851	1471995599143	1471995599343	p	80
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981854	1471995599274	1471995599359	e	69
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981860	1471995599374	1471995599459	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981861	1471995599490	1471995599574	t	84
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981866	1471995599574	1471995599674	h	72
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981894	1471995599674	1471995599763	a	65
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981897	1471995599731	1471995599798	t	84
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981900	1471995599798	1471995599882	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981904	1471995600021	1471995600099	y	89
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981909	1471995600131	1471995600243	o	79
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981946	1471995600213	1471995600339	u	85
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981954	1471995600299	1471995600411	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981961	1471995600411	1471995600497	f	70
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981968	1471995600497	1471995600627	i	73
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981973	1471995600564	1471995600675	n	78
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2981977	1471995600691	1471995600739	d	68
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982039	1471995600766	1471995600851	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982047	1471995601139	1471995601251	t	84
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982057	1471995601235	1471995601314	h	72
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982063	1471995601376	1471995601443	e	69
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982072	1471995601576	1471995601665	s	83
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982097	1471995601619	1471995601715	e	69
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982100	1471995601681	1471995601792	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982104	1471995601877	1471995601939	c	67
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982108	1471995601939	1471995602035	o	79
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982115	1471995602146	1471995602199	m	77
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982120	1471995602277	1471995602339	m	77
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982168	1471995602461	1471995602531	u	85
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982173	1471995602643	1471995602748	n	78
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982178	1471995602698	1471995602818	i	73
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982182	1471995602795	1471995602865	c	67
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982183	1471995602961	1471995603106	a	65
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982239	1471995603043	1471995603165	t	84
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982248	1471995603090	1471995603295	i	73
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982243	1471995603123	1471995603280	o	79
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982253	1471995603197	1471995603311	n	78
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982259	1471995603577	1471995603654	s	83
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982265	1471995603701	1471995603765	 	32
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982272	1471995603893	1471995604035	i	73
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982293	1471995603995	1471995604095	n	78
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982298	1471995604126	1471995604178	f	70
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982304	1471995604183	1471995604295	o	79
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982308	1471995604295	1471995604379	r	82
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982314	1471995604411	1471995604496	m	77
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982319	1471995604562	1471995604674	a	65
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982463	1471995604615	1471995604701	t	84
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982469	1471995604739	1471995604835	i	73
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982473	1471995604835	1471995604929	v	86
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982480	1471995604929	1471995604982	e	69
5841	62644	I hope that you find these communications informative.	I hope that you find these communications informative.	2982487	1471995605013	1471995605096	.	190
5841	62670	Hope all is well.	Hope all is well.	2982744	1471995609131	1471995609269	SHIFT	16
5841	62670	Hope all is well.	Hope all is well.	2982737	1471995609200	1471995609254	H	72
5841	62670	Hope all is well.	Hope all is well.	2982752	1471995609354	1471995609554	o	79
5841	62670	Hope all is well.	Hope all is well.	2982759	1471995609485	1471995609615	p	80
5841	62670	Hope all is well.	Hope all is well.	2982761	1471995609570	1471995609631	e	69
5841	62670	Hope all is well.	Hope all is well.	2982767	1471995609654	1471995609747	 	32
5841	62670	Hope all is well.	Hope all is well.	2982792	1471995609758	1471995609880	a	65
5841	62670	Hope all is well.	Hope all is well.	2982782	1471995609811	1471995609865	l	76
5841	62670	Hope all is well.	Hope all is well.	2982800	1471995609969	1471995610051	l	76
5841	62670	Hope all is well.	Hope all is well.	2982809	1471995610069	1471995610147	 	32
5841	62670	Hope all is well.	Hope all is well.	2982853	1471995610130	1471995610212	i	73
5841	62670	Hope all is well.	Hope all is well.	2982858	1471995610285	1471995610339	s	83
5841	62670	Hope all is well.	Hope all is well.	2982861	1471995610339	1471995610451	 	32
5841	62670	Hope all is well.	Hope all is well.	2982866	1471995610470	1471995610615	w	87
5841	62670	Hope all is well.	Hope all is well.	2982872	1471995610547	1471995610659	e	69
5841	62670	Hope all is well.	Hope all is well.	2982932	1471995610615	1471995610675	l	76
5841	62670	Hope all is well.	Hope all is well.	2982935	1471995610755	1471995610813	l	76
5841	62670	Hope all is well.	Hope all is well.	2982939	1471995610933	1471995611013	.	190
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983213	1471995613928	1471995614034	SHIFT	16
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983216	1471995614008	1471995614081	T	84
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983219	1471995614128	1471995614181	h	72
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983222	1471995614181	1471995614262	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983227	1471995614293	1471995614393	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983232	1471995614440	1471995614547	SHIFT	16
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983282	1471995614524	1471995614581	M	77
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983290	1471995614628	1471995614781	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983296	1471995614728	1471995614797	r	82
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983302	1471995614941	1471995614998	c	67
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983305	1471995615141	1471995615214	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983311	1471995615324	1471995615379	d	68
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983356	1471995615463	1471995615516	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983359	1471995615594	1471995615694	s	83
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983362	1471995615725	1471995615812	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983366	1471995615828	1471995615912	d	68
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983371	1471995616010	1471995616096	r	82
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983444	1471995616123	1471995616181	i	73
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983451	1471995616228	1471995616313	v	86
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983455	1471995616421	1471995616564	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983460	1471995616827	1471995616912	r	82
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983468	1471995617097	1471995617212	s	83
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983532	1471995617265	1471995617345	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983538	1471995617528	1471995617644	a	65
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983544	1471995617763	1471995617814	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983549	1471995617944	1471995618003	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983555	1471995618113	1471995618182	l	76
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983595	1471995618244	1471995618314	i	73
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983598	1471995618429	1471995618497	k	75
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983604	1471995618544	1471995618595	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983611	1471995618613	1471995618770	l	76
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983642	1471995618745	1471995618851	y	89
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983645	1471995618830	1471995618963	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983649	1471995619013	1471995619095	t	84
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983653	1471995619142	1471995619283	o	79
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983657	1471995619245	1471995619345	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983660	1471995619398	1471995619459	b	66
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983682	1471995619582	1471995619698	r	82
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983687	1471995619647	1471995619763	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983694	1471995619745	1471995619907	a	65
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983699	1471995619867	1471995620003	k	75
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983746	1471995619967	1471995620067	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983753	1471995620179	1471995620268	t	84
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983758	1471995620268	1471995620345	h	72
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983761	1471995620345	1471995620415	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983767	1471995620446	1471995620568	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983772	1471995620583	1471995620649	t	84
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983820	1471995620746	1471995620867	r	82
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983825	1471995620813	1471995620883	a	65
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983834	1471995621015	1471995621097	c	67
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983838	1471995621128	1471995621198	k	75
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983845	1471995621245	1471995621379	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983872	1471995621380	1471995621475	r	82
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983875	1471995621431	1471995621497	e	69
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983881	1471995621646	1471995621714	c	67
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983888	1471995621745	1471995621798	o	79
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2983896	1471995621845	1471995621929	r	82
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2984069	1471995622067	1471995622178	d	68
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2984073	1471995622129	1471995622245	s	83
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2984078	1471995622647	1471995622690	 	32
5841	62678	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records .	2984085	1471995622832	1471995622883	.	190
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984407	1471995626814	1471995626931	SHIFT	16
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984415	1471995626893	1471995626977	H	72
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984420	1471995627024	1471995627082	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984428	1471995627114	1471995627219	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984433	1471995627193	1471995627267	i	73
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984442	1471995627293	1471995627378	s	83
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984503	1471995627378	1471995627447	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984510	1471995627656	1471995627730	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984518	1471995628010	1471995628141	x	88
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984526	1471995628241	1471995628328	p	80
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984531	1471995628344	1471995628397	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984570	1471995628542	1471995628597	c	67
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984573	1471995628711	1471995628851	t	84
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984577	1471995628811	1471995628879	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984582	1471995628979	1471995629091	d	68
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984623	1471995629075	1471995629131	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984625	1471995629162	1471995629267	t	84
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984635	1471995629230	1471995629359	o	79
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984643	1471995629359	1471995629458	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984650	1471995629410	1471995629548	m	77
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984685	1471995629495	1471995629611	i	73
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984687	1471995629611	1471995629679	s	83
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984693	1471995629779	1471995629832	s	83
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984699	1471995629895	1471995629971	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984702	1471995630019	1471995630067	s	83
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984705	1471995630095	1471995630146	i	73
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984741	1471995630211	1471995630280	x	88
