PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243279	1471942174531	1471942174654	n	78
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243312	1471942174670	1471942174771	 	32
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243313	1471942174864	1471942174940	u	85
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243314	1471942174986	1471942175074	s	83
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243315	1471942175089	1471942175205	 	32
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243318	1471942175927	1471942176008	f	70
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243382	1471942176008	1471942176075	o	79
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243384	1471942176107	1471942176192	r	82
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243387	1471942176192	1471942176292	 	32
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243389	1471942176338	1471942176413	t	72
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243391	1471942177118	1471942177163	BKSP	8
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243393	1471942177243	1471942177313	BKSP	8
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243395	1471942177360	1471942177492	t	84
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243441	1471942177476	1471942177546	h	72
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243445	1471942177546	1471942177660	e	69
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243449	1471942177691	1471942177827	 	32
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243453	1471942177968	1471942178161	SHIFT	16
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243456	1471942178046	1471942178192	W	87
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243458	1471942178177	1471942178358	a	65
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243460	1471942178467	1471942178581	l	76
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243521	1471942178754	1471942178801	f	70
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243523	1471942179336	1471942179402	BKSP	8
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243524	1471942179542	1471942179634	k	75
516	5063	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	243526	1471942179774	1471942179852	.	190
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243627	1471942182653	1471942182825	SHIFT	16
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243626	1471942182731	1471942182794	I	73
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243628	1471942182934	1471942183041	 	32
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243629	1471942183072	1471942183201	a	65
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243630	1471942183160	1471942183292	m	77
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243631	1471942183292	1471942183360	 	32
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243672	1471942183439	1471942183578	n	78
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243674	1471942183525	1471942183643	o	79
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243679	1471942183627	1471942183745	t	84
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243683	1471942183726	1471942183827	 	32
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243687	1471942184409	1471942184511	c	67
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243704	1471942184496	1471942184566	o	79
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243705	1471942184956	1471942185045	n	78
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243706	1471942185219	1471942185283	c	67
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243707	1471942185392	1471942185505	e	69
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243709	1471942185450	1471942185549	r	82
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243713	1471942185627	1471942185699	n	78
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243750	1471942185699	1471942185767	e	69
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243751	1471942185892	1471942185935	d	68
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243752	1471942186029	1471942186131	 	32
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243753	1471942186729	1471942186837	w	87
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243767	1471942186803	1471942186869	i	73
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243768	1471942186916	1471942187001	t	84
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243769	1471942187001	1471942187085	h	72
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243771	1471942187148	1471942187236	 	32
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243773	1471942187314	1471942187427	t	84
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243822	1471942187372	1471942187456	h	72
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243825	1471942187487	1471942187586	e	69
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243827	1471942187601	1471942187717	 	32
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243831	1471942187935	1471942188168	SHIFT	16
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243829	1471942187997	1471942188119	B	66
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243836	1471942188386	1471942188519	r	82
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243878	1471942188519	1471942188605	o	79
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243880	1471942188652	1471942188739	w	87
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243883	1471942188786	1471942188897	n	78
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243885	1471942189209	1471942189322	 	32
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243886	1471942189494	1471942189607	m	77
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243933	1471942189575	1471942189674	o	79
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243935	1471942189705	1471942189792	n	78
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243936	1471942189807	1471942189876	e	69
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243937	1471942189938	1471942189995	y	89
516	5091	I am not concerned with the Brown money.	I am not concerned with the Brown money.	243938	1471942190184	1471942190267	.	190
516	5101	I do not want to repeat.	I do no want to repeat.	244039	1471942192704	1471942192864	SHIFT	16
516	5101	I do not want to repeat.	I do no want to repeat.	244036	1471942192751	1471942192818	I	73
516	5101	I do not want to repeat.	I do no want to repeat.	244044	1471942192896	1471942192999	 	32
516	5101	I do not want to repeat.	I do no want to repeat.	244047	1471942193045	1471942193135	d	68
516	5101	I do not want to repeat.	I do no want to repeat.	244050	1471942193101	1471942193167	o	79
516	5101	I do not want to repeat.	I do no want to repeat.	244054	1471942193213	1471942193285	 	32
516	5101	I do not want to repeat.	I do no want to repeat.	244090	1471942193332	1471942193486	n	78
516	5101	I do not want to repeat.	I do no want to repeat.	244092	1471942193433	1471942193533	o	79
516	5101	I do not want to repeat.	I do no want to repeat.	244095	1471942193564	1471942193652	 	32
516	5101	I do not want to repeat.	I do no want to repeat.	244098	1471942193965	1471942194109	w	87
516	5101	I do not want to repeat.	I do no want to repeat.	244102	1471942194068	1471942194218	a	65
516	5101	I do not want to repeat.	I do no want to repeat.	244101	1471942194125	1471942194203	n	78
516	5101	I do not want to repeat.	I do no want to repeat.	244104	1471942194250	1471942194336	t	84
516	5101	I do not want to repeat.	I do no want to repeat.	244107	1471942194351	1471942194437	 	32
516	5101	I do not want to repeat.	I do no want to repeat.	244110	1471942194499	1471942194571	t	84
516	5101	I do not want to repeat.	I do no want to repeat.	244145	1471942194555	1471942194637	o	79
516	5101	I do not want to repeat.	I do no want to repeat.	244149	1471942194668	1471942194785	 	32
516	5101	I do not want to repeat.	I do no want to repeat.	244156	1471942194973	1471942195138	r	82
516	5101	I do not want to repeat.	I do no want to repeat.	244161	1471942195055	1471942195216	e	69
516	5101	I do not want to repeat.	I do no want to repeat.	244169	1471942195294	1471942195373	p	80
516	5101	I do not want to repeat.	I do no want to repeat.	244174	1471942195451	1471942195584	e	69
516	5101	I do not want to repeat.	I do no want to repeat.	244209	1471942195584	1471942195735	a	65
516	5101	I do not want to repeat.	I do no want to repeat.	244212	1471942195720	1471942195808	t	84
516	5101	I do not want to repeat.	I do no want to repeat.	244217	1471942196136	1471942196240	.	190
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244315	1471942198704	1471942198878	SHIFT	16
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244313	1471942198767	1471942198816	I	73
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244317	1471942198894	1471942198980	 	32
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244319	1471942199136	1471942199216	h	72
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244321	1471942199231	1471942199396	a	65
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244344	1471942199364	1471942199465	v	86
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244346	1471942199480	1471942199565	e	69
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244350	1471942199581	1471942199698	 	32
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244354	1471942199729	1471942199862	a	65
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244358	1471942199862	1471942199981	 	32
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244362	1471942200028	1471942200132	t	84
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244386	1471942200132	1471942200235	o	79
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244389	1471942200164	1471942200266	u	85
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244394	1471942200391	1471942200453	c	67
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244399	1471942200469	1471942200534	h	72
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244404	1471942200785	1471942200868	 	32
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244407	1471942200961	1471942201056	o	79
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244426	1471942201021	1471942201135	f	70
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244428	1471942201135	1471942201235	 	32
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244432	1471942201313	1471942201403	f	70
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244435	1471942201465	1471942201521	o	79
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244438	1471942201614	1471942201673	o	79
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244441	1471942201782	1471942201854	d	68
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244493	1471942201854	1471942201986	 	32
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244496	1471942202095	1471942202206	p	80
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244499	1471942202153	1471942202274	o	79
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244502	1471942202222	1471942202321	i	73
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244503	1471942203088	1471942203189	s	83
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244514	1471942203363	1471942203458	o	79
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244515	1471942203661	1471942203796	n	78
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244518	1471942203758	1471942203828	i	73
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244582	1471942203890	1471942203961	b	78
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244584	1471942203993	1471942204060	g	71
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244586	1471942204514	1471942204563	BKSP	8
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244587	1471942204656	1471942204743	BKSP	8
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244589	1471942204962	1471942205029	g	71
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244591	1471942205076	1471942205178	 	32
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244593	1471942205397	1471942205479	t	84
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244616	1471942205463	1471942205541	h	72
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244617	1471942205515	1471942205612	i	73
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244618	1471942206052	1471942206132	s	83
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244619	1471942206164	1471942206264	 	32
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244620	1471942206513	1471942206651	m	77
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244671	1471942206599	1471942206715	o	79
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244673	1471942206730	1471942206800	r	82
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244675	1471942206909	1471942207025	n	78
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244677	1471942206968	1471942207099	i	73
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244679	1471942207898	1471942207987	n	78
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244682	1471942207987	1471942208086	g	71
516	5107	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	244694	1471942208119	1471942208234	 	32
