PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1510	15455	Then there's the Palm?	Then there's the palm?	739251	1471955173323	1471955173406	h	72
1510	15455	Then there's the Palm?	Then there's the palm?	739257	1471955173453	1471955173586	e	69
1510	15455	Then there's the Palm?	Then there's the palm?	739261	1471955173540	1471955173716	r	82
1510	15455	Then there's the Palm?	Then there's the palm?	739289	1471955173679	1471955173803	e	69
1510	15455	Then there's the Palm?	Then there's the palm?	739290	1471955173803	1471955173877	'	222
1510	15455	Then there's the Palm?	Then there's the palm?	739293	1471955173924	1471955174037	s	83
1510	15455	Then there's the Palm?	Then there's the palm?	739297	1471955174069	1471955174151	 	32
1510	15455	Then there's the Palm?	Then there's the palm?	739300	1471955174470	1471955174565	t	84
1510	15455	Then there's the Palm?	Then there's the palm?	739303	1471955174581	1471955174657	h	72
1510	15455	Then there's the Palm?	Then there's the palm?	739350	1471955174657	1471955174770	e	69
1510	15455	Then there's the Palm?	Then there's the palm?	739352	1471955174786	1471955174857	 	32
1510	15455	Then there's the Palm?	Then there's the palm?	739354	1471955175076	1471955175202	p	80
1510	15455	Then there's the Palm?	Then there's the palm?	739356	1471955175555	1471955175719	a	65
1510	15455	Then there's the Palm?	Then there's the palm?	739360	1471955175938	1471955176007	l	76
1510	15455	Then there's the Palm?	Then there's the palm?	739410	1471955176196	1471955176290	m	77
1510	15455	Then there's the Palm?	Then there's the palm?	739414	1471955176680	1471955177150	SHIFT	16
1510	15455	Then there's the Palm?	Then there's the palm?	739412	1471955176994	1471955177072	?	191
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739541	1471955179299	1471955179490	SHIFT	16
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739542	1471955179442	1471955179554	D	68
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739543	1471955179634	1471955179762	r	82
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739544	1471955179906	1471955180002	o	79
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739545	1471955180130	1471955180226	p	80
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739546	1471955180258	1471955180370	 	32
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739592	1471955180659	1471955180770	h	72
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739595	1471955180786	1471955180872	i	73
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739598	1471955180997	1471955181089	m	77
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739601	1471955181152	1471955181239	 	32
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739606	1471955181510	1471955181589	u	85
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739660	1471955181728	1471955181799	n	78
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739661	1471955181955	1471955182039	l	76
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739663	1471955182071	1471955182149	e	69
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739664	1471955182274	1471955182321	s	83
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739665	1471955182418	1471955182498	s	83
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739675	1471955182514	1471955182674	 	32
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739678	1471955182661	1471955182721	y	89
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739681	1471955182689	1471955182850	o	79
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739686	1471955182804	1471955182929	u	85
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739690	1471955182929	1471955183015	 	32
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739709	1471955183125	1471955183218	p	80
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739713	1471955183305	1471955183399	l	76
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739719	1471955183430	1471955183586	a	65
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739726	1471955183538	1471955183622	y	89
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739732	1471955183732	1471955183832	 	32
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739753	1471955183937	1471955184006	i	73
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739757	1471955184100	1471955184184	n	78
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739763	1471955184230	1471955184291	 	32
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739771	1471955184338	1471955184438	t	84
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739776	1471955184438	1471955184517	h	72
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739801	1471955184532	1471955184638	e	69
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739804	1471955184669	1471955184724	 	32
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739810	1471955184927	1471955185000	k	75
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739816	1471955185074	1471955185124	e	69
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739822	1471955185218	1471955185314	e	69
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739886	1471955185346	1471955185433	p	80
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739888	1471955185875	1471955186065	e	69
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739893	1471955185972	1471955186143	r	82
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739896	1471955186174	1471955186271	 	32
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739899	1471955186641	1471955186738	l	76
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739945	1471955186749	1471955186896	e	69
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739947	1471955186989	1471955187130	a	65
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739952	1471955187422	1471955187537	g	71
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739956	1471955187568	1471955187632	u	85
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739960	1471955187664	1471955187764	e	69
1510	15464	Drop him unless you play in a keeper league.	Drop him unless you play in the keeper league.	739967	1471955187894	1471955187973	.	190
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740084	1471955189752	1471955189953	SHIFT	16
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740086	1471955189906	1471955190025	T	84
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740090	1471955190041	1471955190098	h	72
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740092	1471955190117	1471955190289	a	65
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740101	1471955190215	1471955190363	t	84
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740105	1471955190394	1471955190481	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740133	1471955190542	1471955190638	i	73
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740137	1471955190653	1471955190754	s	83
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740138	1471955190785	1471955190857	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740140	1471955190919	1471955191014	o	79
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740145	1471955191065	1471955191155	n	78
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740165	1471955191202	1471955191288	e	69
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740166	1471955191335	1471955191406	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740167	1471955191485	1471955191572	o	79
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740170	1471955191587	1471955191673	f	70
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740173	1471955191720	1471955191800	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740238	1471955191874	1471955191922	t	84
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740240	1471955191922	1471955192005	h	72
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740242	1471955192036	1471955192130	e	69
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740244	1471955192134	1471955192232	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740247	1471955192958	1471955193085	t	84
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740261	1471955193085	1471955193157	h	72
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740263	1471955193219	1471955193299	i	73
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740266	1471955193382	1471955193472	n	78
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740270	1471955193523	1471955193607	g	71
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740276	1471955193714	1471955193799	s	83
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740320	1471955194069	1471955194172	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740323	1471955194344	1471955194540	w	87
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740327	1471955194454	1471955194587	e	69
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740330	1471955194587	1471955194688	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740333	1471955194751	1471955194930	a	65
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740344	1471955194885	1471955195074	r	82
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740347	1471955195013	1471955195152	e	69
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740351	1471955195152	1471955195223	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740355	1471955195330	1471955195432	w	87
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740358	1471955195432	1471955195507	o	79
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740360	1471955195585	1471955195672	r	82
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740384	1471955195777	1471955195856	k	75
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740388	1471955195965	1471955196048	i	73
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740392	1471955196146	1471955196223	n	78
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740396	1471955196223	1471955196305	g	71
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740401	1471955196367	1471955196464	 	32
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740450	1471955196491	1471955196581	o	79
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740451	1471955196628	1471955196707	n	78
1510	15475	That is one of the things we are working on.	That is one of the things we are working on.	740452	1471955196859	1471955196914	.	190
1510	15488	But thank you for the offer.	But thank you for the offer.	740544	1471955199041	1471955199348	SHIFT	16
1510	15488	But thank you for the offer.	But thank you for the offer.	740549	1471955199265	1471955199348	B	66
1510	15488	But thank you for the offer.	But thank you for the offer.	740554	1471955199496	1471955199598	u	85
1510	15488	But thank you for the offer.	But thank you for the offer.	740558	1471955199629	1471955199745	t	84
1510	15488	But thank you for the offer.	But thank you for the offer.	740563	1471955199745	1471955199853	 	32
1510	15488	But thank you for the offer.	But thank you for the offer.	740569	1471955200087	1471955200181	t	84
1510	15488	But thank you for the offer.	But thank you for the offer.	740583	1471955200181	1471955200274	h	72
1510	15488	But thank you for the offer.	But thank you for the offer.	740588	1471955200278	1471955200452	a	65
1510	15488	But thank you for the offer.	But thank you for the offer.	740592	1471955200432	1471955200522	n	78
1510	15488	But thank you for the offer.	But thank you for the offer.	740596	1471955200568	1471955200686	k	75
1510	15488	But thank you for the offer.	But thank you for the offer.	740598	1471955200718	1471955200868	 	32
1510	15488	But thank you for the offer.	But thank you for the offer.	740609	1471955200981	1471955201090	y	89
1510	15488	But thank you for the offer.	But thank you for the offer.	740611	1471955201071	1471955201234	o	79
1510	15488	But thank you for the offer.	But thank you for the offer.	740616	1471955201217	1471955201315	u	85
1510	15488	But thank you for the offer.	But thank you for the offer.	740624	1471955201393	1471955201455	 	32
1510	15488	But thank you for the offer.	But thank you for the offer.	740629	1471955201534	1471955201605	f	70
1510	15488	But thank you for the offer.	But thank you for the offer.	740639	1471955201620	1471955201730	o	79
1510	15488	But thank you for the offer.	But thank you for the offer.	740644	1471955201746	1471955201806	r	82
1510	15488	But thank you for the offer.	But thank you for the offer.	740652	1471955201837	1471955201921	 	32
1510	15488	But thank you for the offer.	But thank you for the offer.	740658	1471955201952	1471955202010	t	84
1510	15488	But thank you for the offer.	But thank you for the offer.	740664	1471955202042	1471955202107	h	72
1510	15488	But thank you for the offer.	But thank you for the offer.	740697	1471955202118	1471955202214	e	69
1510	15488	But thank you for the offer.	But thank you for the offer.	740705	1471955202230	1471955202321	 	32
1510	15488	But thank you for the offer.	But thank you for the offer.	740714	1471955202455	1471955202556	o	79
1510	15488	But thank you for the offer.	But thank you for the offer.	740720	1471955202571	1471955202640	f	70
1510	15488	But thank you for the offer.	But thank you for the offer.	740727	1471955202721	1471955202790	f	70
1510	15488	But thank you for the offer.	But thank you for the offer.	740746	1471955202898	1471955203040	e	69
1510	15488	But thank you for the offer.	But thank you for the offer.	740749	1471955202983	1471955203102	r	82
1510	15488	But thank you for the offer.	But thank you for the offer.	740752	1471955203180	1471955203249	.	190
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741063	1471955207344	1471955207690	SHIFT	16
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741071	1471955207612	1471955207752	S	83
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741066	1471955207634	1471955207705	A	65
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741074	1471955208295	1471955208388	BKSP	8
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741077	1471955208607	1471955208704	h	72
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741078	1471955208751	1471955208882	e	69
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741079	1471955208962	1471955209042	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741103	1471955209186	1471955209281	w	87
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741108	1471955209337	1471955209522	a	65
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741112	1471955209458	1471955209590	s	83
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741116	1471955209570	1471955209650	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741121	1471955209842	1471955209954	g	71
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741144	1471955209970	1471955210066	o	79
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741147	1471955210114	1471955210194	i	73
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741151	1471955210306	1471955210370	n	78
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741155	1471955210371	1471955210450	g	71
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741159	1471955210514	1471955210593	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741174	1471955210642	1471955210737	t	84
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741176	1471955210710	1471955210834	o	79
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741180	1471955210849	1471955210916	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741185	1471955211074	1471955211169	l	76
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741189	1471955211169	1471955211298	e	69
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741213	1471955211270	1471955211458	a	65
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741215	1471955211473	1471955211618	v	86
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741216	1471955211602	1471955211688	e	69
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741217	1471955211719	1471955211826	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741218	1471955211929	1471955212113	a	65
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741272	1471955212052	1471955212165	t	84
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741274	1471955212212	1471955212304	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741277	1471955213026	1471955213104	9	57
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741281	1471955213198	1471955213304	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741285	1471955213382	1471955213482	o	79
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741290	1471955213513	1471955213620	r	82
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741385	1471955214309	1471955214374	BKSP	8
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741386	1471955214483	1471955214546	BKSP	8
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741388	1471955214643	1471955214753	BKSP	8
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741390	1471955214862	1471955214947	BKSP	8
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741393	1471955215687	1471955215787	8	56
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741397	1471955216320	1471955216391	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741402	1471955216569	1471955216649	o	79
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741406	1471955216680	1471955216787	r	82
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741409	1471955216834	1471955216905	 	32
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741469	1471955217087	1471955217171	9	57
1510	15493	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	741472	1471955218471	1471955218540	.	190
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741573	1471955220462	1471955220769	SHIFT	16
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741574	1471955220715	1471955220805	I	73
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741575	1471955220867	1471955220939	 	32
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741576	1471955221080	1471955221202	w	87
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741578	1471955221202	1471955221271	i	73
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741580	1471955221396	1471955221472	l	76
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741603	1471955221561	1471955221639	l	76
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741608	1471955221685	1471955221749	 	32
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741613	1471955221874	1471955221954	b	66
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741617	1471955221954	1471955222053	e	69
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741623	1471955222082	1471955222154	 	32
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741707	1471955222290	1471955222386	c	67
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741709	1471955222432	1471955222482	h	72
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741711	1471955223148	1471955223206	k	75
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741714	1471955223238	1471955223315	e	69
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741718	1471955223601	1471955223656	BKSP	8
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741722	1471955223766	1471955223854	BKSP	8
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741726	1471955223885	1471955223986	e	69
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741759	1471955224185	1471955224286	c	67
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741762	1471955224305	1471955224372	k	75
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741766	1471955224655	1471955224737	i	73
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741771	1471955224831	1471955224929	n	78
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741775	1471955224944	1471955225030	g	71
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741811	1471955225059	1471955225123	 	32
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741813	1471955225282	1471955225363	u	85
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741816	1471955225379	1471955225449	p	80
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741819	1471955225672	1471955225747	 	32
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741822	1471955225982	1471955226070	w	87
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741841	1471955226070	1471955226149	i	73
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741845	1471955226149	1471955226289	t	84
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741849	1471955226263	1471955226370	h	72
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741854	1471955226433	1471955226513	 	32
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741857	1471955226534	1471955226771	SHIFT	16
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741915	1471955226695	1471955226787	L	76
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741916	1471955226834	1471955226904	i	73
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741917	1471955227061	1471955227256	s	83
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741919	1471955227201	1471955227366	a	65
1510	15509	I will be checking up with Lisa.	I will be checking up with Lisa/	741921	1471955227678	1471955227751	/	191
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742044	1471955229762	1471955230035	SHIFT	16
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742050	1471955229914	1471955230051	D	68
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742054	1471955230129	1471955230197	o	79
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742058	1471955230385	1471955230470	n	78
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742061	1471955230533	1471955230647	o	79
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742063	1471955230897	1471955231058	v	86
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742138	1471955231043	1471955231194	a	65
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742142	1471955231241	1471955231378	n	78
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742145	1471955231456	1471955231553	 	32
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742148	1471955231740	1471955231985	SHIFT	16
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742150	1471955231928	1471955232031	M	77
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742151	1471955232124	1471955232213	c	67
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742238	1471955232416	1471955232883	SHIFT	16
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742152	1471955232746	1471955232853	N	78
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742240	1471955233338	1471955233540	a	65
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742242	1471955234064	1471955234146	b	66
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742243	1471955234213	1471955234334	b	66
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742244	1471955234413	1471955234513	 	32
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742245	1471955234575	1471955234647	i	73
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742261	1471955234710	1471955234819	s	83
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742267	1471955234866	1471955234932	 	32
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742273	1471955235072	1471955235154	o	79
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742279	1471955235213	1471955235327	n	78
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742283	1471955235374	1471955235469	e	69
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742301	1471955235469	1471955235547	 	32
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742302	1471955235766	1471955235848	o	79
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742304	1471955235879	1471955235986	f	70
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742306	1471955236001	1471955236071	 	32
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742310	1471955236267	1471955236338	m	77
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742364	1471955236474	1471955236571	y	89
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742368	1471955236633	1471955236737	 	32
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742371	1471955236846	1471955236994	s	83
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742374	1471955236969	1471955237116	t	84
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742376	1471955237131	1471955237314	a	65
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742519	1471955237281	1471955237349	r	82
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742523	1471955237474	1471955237553	t	84
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742526	1471955237678	1471955237754	e	69
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742531	1471955239058	1471955239187	r	82
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742536	1471955239491	1471955239634	s	83
1510	15520	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	742540	1471955240436	1471955240498	.	190
1510	15532	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	744623	1471955285188	1471955285461	SHIFT	16
1510	15532	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	744627	1471955285374	1471955285539	A	65
1510	15532	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	744631	1471955285711	1471955285872	v	86
1510	15532	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	744637	1471955286834	1471955286934	o	79
