PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5481	58546	Why do you ask?	Why do you ask?	2783587	1471991101412	1471991101537	SHIFT	16
5481	58546	Why do you ask?	Why do you ask?	2783590	1471991101472	1471991101592	W	87
5481	58546	Why do you ask?	Why do you ask?	2783595	1471991101809	1471991101898	h	72
5481	58546	Why do you ask?	Why do you ask?	2783598	1471991102016	1471991102071	y	89
5481	58546	Why do you ask?	Why do you ask?	2783601	1471991102129	1471991102232	 	32
5481	58546	Why do you ask?	Why do you ask?	2783605	1471991102346	1471991102481	d	68
5481	58546	Why do you ask?	Why do you ask?	2783630	1471991102457	1471991102536	o	79
5481	58546	Why do you ask?	Why do you ask?	2783635	1471991102563	1471991102656	 	32
5481	58546	Why do you ask?	Why do you ask?	2783643	1471991102736	1471991102864	y	89
5481	58546	Why do you ask?	Why do you ask?	2783648	1471991102809	1471991102879	o	79
5481	58546	Why do you ask?	Why do you ask?	2783652	1471991102976	1471991103056	u	85
5481	58546	Why do you ask?	Why do you ask?	2783699	1471991103032	1471991103105	 	32
5481	58546	Why do you ask?	Why do you ask?	2783704	1471991103137	1471991103248	a	65
5481	58546	Why do you ask?	Why do you ask?	2783712	1471991103210	1471991103328	s	83
5481	58546	Why do you ask?	Why do you ask?	2783718	1471991103267	1471991103352	k	75
5481	58546	Why do you ask?	Why do you ask?	2783722	1471991103479	1471991103617	SHIFT	16
5481	58546	Why do you ask?	Why do you ask?	2783726	1471991103544	1471991103639	?	191
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783933	1471991106553	1471991106721	SHIFT	16
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783935	1471991106681	1471991106768	T	84
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783936	1471991106896	1471991106977	h	72
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783938	1471991106992	1471991107072	e	69
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783939	1471991107049	1471991107160	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783941	1471991107176	1471991107249	o	79
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783957	1471991107344	1471991107449	l	76
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783962	1471991107409	1471991107528	d	68
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783965	1471991107495	1471991107575	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2783969	1471991107592	1471991107672	l	76
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784050	1471991107792	1471991107935	u	83
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784052	1471991107921	1471991108008	t	84
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784054	1471991108136	1471991108200	BKSP	8
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784056	1471991108280	1471991108392	BKSP	8
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784058	1471991108496	1471991108600	BKSP	8
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784060	1471991108929	1471991108999	i	73
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784062	1471991108985	1471991109072	s	83
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784065	1471991109056	1471991109170	t	84
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784120	1471991109129	1471991109239	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784125	1471991109679	1471991109792	w	87
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784130	1471991109753	1471991109855	e	69
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784132	1471991109840	1471991109935	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784135	1471991110376	1471991110432	a	72
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784166	1471991110448	1471991110552	d	68
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784170	1471991110520	1471991110599	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784174	1471991110664	1471991110744	f	70
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784178	1471991110840	1471991110960	r	82
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784214	1471991110907	1471991110975	o	79
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784218	1471991111097	1471991111167	m	77
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784224	1471991111153	1471991111239	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784227	1471991111290	1471991111400	SHIFT	16
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784230	1471991111368	1471991111472	S	83
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784233	1471991111592	1471991111672	y	89
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784234	1471991111712	1471991111807	b	66
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784266	1471991111793	1471991111900	a	65
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784269	1471991111921	1471991112098	s	83
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784271	1471991112042	1471991112176	e	69
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784274	1471991112184	1471991112305	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784401	1471991112465	1471991112557	n	66
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784405	1471991112558	1471991112624	o	79
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784409	1471991112776	1471991112848	BKSP	8
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784413	1471991112919	1471991113008	BKSP	8
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784416	1471991113352	1471991113448	BKSP	8
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784417	1471991113433	1471991113560	n	78
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784420	1471991113584	1471991113649	o	79
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784424	1471991113928	1471991114071	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784467	1471991114057	1471991114136	l	76
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784472	1471991114224	1471991114295	o	79
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784476	1471991114424	1471991114520	n	78
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784480	1471991114505	1471991114583	g	71
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784483	1471991114696	1471991114776	e	69
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784486	1471991114856	1471991114943	r	82
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784506	1471991114960	1471991115072	 	32
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784511	1471991115088	1471991115180	e	69
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784517	1471991115304	1471991115440	x	88
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784526	1471991115448	1471991115560	i	73
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784535	1471991115576	1471991115720	s	83
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784587	1471991115755	1471991115864	t	84
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784588	1471991115952	1471991116088	s	83
5481	58553	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2784590	1471991116224	1471991116344	.	190
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784778	1471991118769	1471991119169	SHIFT	16
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784781	1471991119112	1471991119191	U	85
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784785	1471991119304	1471991119367	n	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784786	1471991119386	1471991119480	t	84
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784789	1471991119488	1471991119553	i	73
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784792	1471991119656	1471991119743	l	76
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784807	1471991119728	1471991119815	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784812	1471991119824	1471991119927	w	87
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784816	1471991119896	1471991120007	e	69
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784820	1471991119993	1471991120063	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784823	1471991120144	1471991120271	c	67
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784855	1471991120224	1471991120359	a	65
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784860	1471991120304	1471991120399	n	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784866	1471991120432	1471991120520	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784868	1471991120600	1471991120727	a	65
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784870	1471991120705	1471991120783	n	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784871	1471991120840	1471991120951	s	83
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784943	1471991121452	1471991121559	w	87
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784947	1471991121520	1471991121655	e	69
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784955	1471991121752	1471991121888	r	82
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784961	1471991121986	1471991122079	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2784966	1471991122352	1471991122468	t	84
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785012	1471991122457	1471991122527	h	72
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785016	1471991122696	1471991122824	e	69
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785020	1471991122802	1471991122934	s	83
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785023	1471991122914	1471991123024	e	69
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785026	1471991123072	1471991123201	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785028	1471991123248	1471991123376	q	81
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785067	1471991123448	1471991123472	u	85
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785070	1471991123800	1471991123904	e	69
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785074	1471991123840	1471991123951	s	83
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785080	1471991124112	1471991124208	t	84
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785082	1471991124264	1471991124352	i	73
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785149	1471991124432	1471991124513	o	79
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785152	1471991124640	1471991124704	n	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785155	1471991125072	1471991125160	s	83
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785164	1471991125208	1471991125280	,	188
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785172	1471991125320	1471991125432	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785220	1471991125799	1471991125904	w	87
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785224	1471991125873	1471991125975	e	69
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785229	1471991125960	1471991126047	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785236	1471991126112	1471991126231	c	67
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785239	1471991126295	1471991126407	a	65
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785260	1471991126376	1471991126438	n	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785262	1471991126521	1471991126591	n	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785266	1471991126703	1471991126768	o	79
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785271	1471991126776	1471991126871	t	84
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785275	1471991126857	1471991126951	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785280	1471991127008	1471991127087	t	84
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785329	1471991127192	1471991127264	e	69
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785334	1471991127351	1471991127440	r	82
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785339	1471991127520	1471991127601	m	77
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785343	1471991127696	1471991127760	i	73
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785350	1471991127880	1471991127952	a	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785387	1471991127984	1471991128072	t	84
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785390	1471991128208	1471991128288	e	69
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785395	1471991128360	1471991128448	 	32
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785400	1471991128520	1471991128631	a	65
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785407	1471991128648	1471991128736	n	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785459	1471991128824	1471991128944	y	89
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785463	1471991129080	1471991129191	t	84
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785468	1471991129280	1471991129366	h	72
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785474	1471991129354	1471991129416	i	73
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785477	1471991129512	1471991129592	n	78
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785514	1471991129800	1471991129927	g	71
5481	58574	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2785518	1471991129959	1471991130039	.	190
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785709	1471991132921	1471991133152	SHIFT	16
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785711	1471991133098	1471991133174	I	73
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785712	1471991133159	1471991133239	 	32
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785713	1471991133305	1471991133416	d	68
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785716	1471991133346	1471991133423	o	79
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785854	1471991133512	1471991133577	i	85
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785860	1471991133624	1471991133752	b	66
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785866	1471991134312	1471991134392	BKSP	8
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785871	1471991134456	1471991134584	BKSP	8
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785874	1471991134570	1471991134688	b	66
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785876	1471991135392	1471991135488	t	84
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785879	1471991135495	1471991135586	 	32
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785880	1471991135688	1471991135784	t	84
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785924	1471991135799	1471991135874	h	72
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785926	1471991135875	1471991135992	a	65
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785930	1471991135944	1471991136072	t	84
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785935	1471991136047	1471991136159	 	32
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785941	1471991137064	1471991137144	i	73
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785949	1471991137168	1471991137287	t	84
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785951	1471991137273	1471991137376	 	32
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785955	1471991137399	1471991137489	i	73
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2785957	1471991137481	1471991137607	s	83
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786003	1471991137528	1471991137639	 	32
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786009	1471991137799	1471991137927	f	70
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786014	1471991137904	1471991138008	o	79
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786021	1471991138120	1471991138248	r	82
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786027	1471991138441	1471991138535	c	67
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786031	1471991138664	1471991138799	e	69
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786101	1471991139080	1471991139160	BKSP	8
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786103	1471991139360	1471991139432	BKSP	8
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786105	1471991139584	1471991139687	e	69
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786110	1471991139832	1471991139952	c	67
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786116	1471991139920	1471991140024	a	65
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786120	1471991139975	1471991140095	s	83
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786124	1471991140215	1471991140304	t	84
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786143	1471991140399	1471991140463	e	69
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786145	1471991140560	1471991140656	d	68
5481	58589	I doubt that it is forecasted.	I doubt that it is forecasted.	2786146	1471991140720	1471991140815	.	190
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786310	1471991143098	1471991143377	SHIFT	16
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786315	1471991143328	1471991143416	P	80
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786319	1471991143423	1471991143527	a	65
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786322	1471991143488	1471991143567	r	82
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786327	1471991143663	1471991143777	t	84
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786330	1471991143916	1471991144047	s	83
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786352	1471991144071	1471991144167	 	32
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786353	1471991144216	1471991144320	o	79
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786354	1471991144304	1471991144414	f	70
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786355	1471991144392	1471991144463	 	32
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786357	1471991144527	1471991144601	t	84
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786471	1471991144728	1471991144831	e	69
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786474	1471991144808	1471991144910	 	32
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786480	1471991144985	1471991145128	c	67
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786486	1471991145120	1471991145183	i	73
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786491	1471991145728	1471991145791	BKSP	8
5481	58604	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2786496	1471991145880	1471991145952	BKSP	8
