PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518344	1471994116696	1471994116785	u	85
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518347	1471994116849	1471994116945	r	82
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518350	1471994116999	1471994117072	 	32
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518353	1471994117255	1471994117377	a	65
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518420	1471994117776	1471994117848	d	68
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518422	1471994117984	1471994118056	v	86
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518423	1471994118128	1471994118224	a	65
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518424	1471994118465	1471994118536	n	78
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518425	1471994118970	1471994119041	t	84
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518479	1471994119110	1471994119247	a	65
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518482	1471994119322	1471994119399	g	71
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518484	1471994119513	1471994119640	e	69
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518487	1471994120943	1471994121046	s	83
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518490	1471994121122	1471994121201	 	32
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518562	1471994121842	1471994121903	h	72
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518566	1471994122007	1471994122153	a	65
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518570	1471994122217	1471994122286	v	86
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518574	1471994122414	1471994122526	e	69
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518577	1471994122550	1471994122623	 	32
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518632	1471994122969	1471994123033	b	66
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518634	1471994123145	1471994123247	e	69
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518638	1471994123311	1471994123438	e	69
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518641	1471994123552	1471994123656	n	78
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518646	1471994123784	1471994123849	 	32
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518725	1471994124594	1471994124689	b	66
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518727	1471994125071	1471994125178	r	82
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518733	1471994125249	1471994125377	o	79
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518735	1471994125446	1471994125522	u	85
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518739	1471994125719	1471994125810	g	71
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518794	1471994125847	1471994125938	h	72
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518795	1471994125994	1471994126112	t	84
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518796	1471994126186	1471994126265	 	32
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518797	1471994126889	1471994126977	i	73
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518798	1471994127097	1471994127177	n	78
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518863	1471994127402	1471994127503	t	84
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518865	1471994127559	1471994127664	o	79
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518868	1471994127766	1471994127832	 	32
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518870	1471994128532	1471994128625	f	70
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518872	1471994128864	1471994128937	u	85
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518922	1471994129246	1471994129321	l	76
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518924	1471994129393	1471994129481	l	76
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518926	1471994129606	1471994129713	e	69
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518929	1471994129776	1471994129863	r	82
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518933	1471994130047	1471994130122	 	32
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518969	1471994130536	1471994130593	p	80
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518970	1471994130729	1471994130806	l	76
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518971	1471994130889	1471994131023	a	65
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518972	1471994131096	1471994131169	y	89
1054	10821	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	518973	1471994131761	1471994131823	.	190
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520020	1471994160562	1471994161226	SHIFT	16
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520022	1471994161097	1471994161226	J	74
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520024	1471994161254	1471994161417	a	65
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520026	1471994161879	1471994161969	c	67
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520028	1471994162310	1471994162385	k	75
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520029	1471994162514	1471994162600	i	73
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520094	1471994162736	1471994162850	e	69
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520097	1471994163222	1471994163281	 	32
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520099	1471994163480	1471994164057	SHIFT	16
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520102	1471994163984	1471994164137	A	65
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520105	1471994164462	1471994164536	d	68
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520108	1471994164650	1471994164743	a	65
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520179	1471994165105	1471994165185	m	77
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520181	1471994165272	1471994165385	s	83
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520183	1471994165519	1471994165553	 	32
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520185	1471994166241	1471994166343	i	73
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520187	1471994166513	1471994166674	s	83
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520218	1471994166677	1471994166744	 	32
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520221	1471994166969	1471994167062	t	84
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520223	1471994167177	1471994167297	r	82
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520225	1471994167321	1471994167417	y	89
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520227	1471994167697	1471994167800	i	73
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520284	1471994167983	1471994168081	n	78
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520288	1471994168153	1471994168239	g	71
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520290	1471994168327	1471994168414	 	32
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520293	1471994169086	1471994169177	t	84
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520296	1471994169233	1471994169350	o	79
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520320	1471994169401	1471994169502	 	32
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520324	1471994169734	1471994169809	g	71
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520329	1471994169927	1471994170048	e	69
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520334	1471994170048	1471994170158	t	84
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520339	1471994170298	1471994170367	 	32
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520381	1471994170816	1471994170897	t	84
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520384	1471994170975	1471994171055	h	72
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520386	1471994171304	1471994171400	i	73
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520389	1471994171504	1471994171634	s	83
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520392	1471994171634	1471994171713	 	32
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520459	1471994172528	1471994172662	d	68
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520463	1471994172686	1471994172799	o	79
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520467	1471994172976	1471994173081	n	78
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520470	1471994173153	1471994173288	e	69
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520473	1471994173392	1471994173472	 	32
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520528	1471994174103	1471994174182	t	84
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520529	1471994174278	1471994174390	o	79
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520530	1471994174688	1471994174887	d	68
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520531	1471994174890	1471994175071	a	65
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520532	1471994175177	1471994175254	y	89
1054	10843	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	520553	1471994176215	1471994176272	.	190
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	520855	1471994180783	1471994182120	SHIFT	16
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	520856	1471994182032	1471994182185	Z	90
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	520857	1471994182337	1471994182431	a	65
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	520858	1471994182666	1471994182744	c	67
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	520860	1471994183202	1471994183278	k	75
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	520862	1471994183414	1471994183472	 	32
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521045	1471994183626	1471994184249	SHIFT	16
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521047	1471994184161	1471994184287	C	67
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521049	1471994184639	1471994184710	r	82
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521051	1471994186114	1471994186193	o	79
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521055	1471994187722	1471994187856	c	67
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521061	1471994187929	1471994188048	k	75
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521150	1471994188130	1471994188238	e	69
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521155	1471994188433	1471994188506	t	84
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521160	1471994188582	1471994188673	t	84
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521166	1471994189145	1471994189201	 	32
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521171	1471994189706	1471994189785	m	77
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521258	1471994189856	1471994190015	a	65
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521261	1471994190087	1471994190175	y	89
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521264	1471994190279	1471994190360	 	32
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521266	1471994190985	1471994191038	n	78
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521270	1471994191497	1471994191569	BKSP	8
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521273	1471994191873	1471994191943	b	66
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521370	1471994192057	1471994192168	e	69
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521372	1471994192208	1471994192294	 	32
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521376	1471994193161	1471994193224	u	85
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521379	1471994193376	1471994193649	s	83
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521463	1471994193624	1471994193769	e	69
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521467	1471994193890	1471994194007	d	68
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521468	1471994194083	1471994194159	 	32
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521470	1471994194689	1471994194791	i	73
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521472	1471994194879	1471994194953	n	78
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521473	1471994195087	1471994195160	 	32
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521530	1471994195353	1471994195407	g	71
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521531	1471994195641	1471994195735	o	79
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521533	1471994195824	1471994195974	a	65
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521535	1471994196175	1471994196248	l	76
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521537	1471994197162	1471994197222	-	189
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521616	1471994197513	1471994197713	l	76
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521619	1471994197713	1471994197785	i	73
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521622	1471994198321	1471994198401	n	78
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521625	1471994198511	1471994198647	e	69
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521630	1471994198921	1471994198976	 	32
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521710	1471994199656	1471994199791	s	83
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521713	1471994200201	1471994200289	i	73
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521716	1471994200369	1471994200464	t	84
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521718	1471994200520	1471994200607	u	85
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521721	1471994200881	1471994201009	a	65
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521787	1471994201287	1471994201385	t	84
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521790	1471994201464	1471994201633	i	73
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521796	1471994201633	1471994201736	o	79
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521802	1471994201991	1471994202065	n	78
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521810	1471994202198	1471994202305	s	83
1054	10875	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	521854	1471994203114	1471994203153	.	190
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522088	1471994207383	1471994208640	SHIFT	16
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522091	1471994208551	1471994208673	I	73
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522097	1471994208798	1471994208880	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522100	1471994209256	1471994209368	w	87
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522102	1471994209432	1471994209585	o	79
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522104	1471994209617	1471994209697	u	85
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522126	1471994209896	1471994209985	l	76
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522130	1471994210089	1471994210177	d	68
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522134	1471994210201	1471994210265	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522139	1471994210754	1471994210833	l	76
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522144	1471994210937	1471994211032	o	79
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522176	1471994211328	1471994211401	v	86
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522177	1471994211496	1471994211606	e	69
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522179	1471994211654	1471994211729	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522181	1471994212120	1471994212217	t	84
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522185	1471994212263	1471994212382	o	79
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522235	1471994212440	1471994212520	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522237	1471994212958	1471994213031	h	72
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522240	1471994213153	1471994213248	e	69
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522244	1471994213494	1471994213647	l	76
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522249	1471994213647	1471994213784	p	80
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522312	1471994213905	1471994213974	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522316	1471994214526	1471994214623	y	89
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522319	1471994214671	1471994214816	o	79
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522322	1471994214856	1471994214952	u	85
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522326	1471994215056	1471994215143	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522416	1471994215705	1471994215791	g	71
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522421	1471994215863	1471994215967	u	85
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522425	1471994216143	1471994216215	y	89
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522430	1471994216623	1471994216720	s	83
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522434	1471994216862	1471994216935	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522475	1471994217606	1471994217689	w	87
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522477	1471994217815	1471994217983	i	73
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522479	1471994217999	1471994218095	t	84
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522482	1471994218119	1471994218206	h	72
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522485	1471994218310	1471994218393	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522536	1471994218529	1471994218630	t	84
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522540	1471994218654	1471994218759	h	72
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522546	1471994218825	1471994218960	i	73
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522552	1471994219312	1471994219401	s	83
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522557	1471994219505	1471994219582	 	32
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522621	1471994220208	1471994220305	i	73
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522622	1471994220449	1471994220512	m	77
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522626	1471994220802	1471994220862	b	66
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522629	1471994220934	1471994221111	a	65
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522635	1471994221217	1471994221327	l	76
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522674	1471994221415	1471994221583	a	65
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522676	1471994221615	1471994221713	n	78
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522679	1471994221871	1471994222097	c	67
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522681	1471994222072	1471994222289	e	69
1054	10898	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	522683	1471994222425	1471994222497	.	190
1054	10920	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	523043	1471994227575	1471994228505	SHIFT	16
1054	10920	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	523046	1471994228416	1471994228569	O	79
1054	10920	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	523049	1471994228655	1471994228727	p	80
