PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117306	1471978942689	1471978942942	r	82
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117310	1471978942811	1471978943014	e	69
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117314	1471978942963	1471978943126	 	32
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117320	1471978943267	1471978943432	t	84
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117362	1471978943405	1471978943488	h	72
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117367	1471978943556	1471978943718	e	69
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117371	1471978943676	1471978943858	 	32
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117376	1471978943925	1471978944087	CAPS_LOCK	20
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117379	1471978944201	1471978944370	G	71
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117380	1471978944358	1471978944492	CAPS_LOCK	20
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117381	1471978944625	1471978944798	e	69
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117382	1471978944874	1471978944946	n	78
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117428	1471978945169	1471978945308	e	69
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117432	1471978945430	1471978945558	v	86
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117436	1471978945734	1471978945927	a	65
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117438	1471978945899	1471978946050	 	32
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117440	1471978946060	1471978946265	t	84
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117524	1471978946189	1471978946385	a	65
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117527	1471978946356	1471978946434	l	76
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117531	1471978946566	1471978946650	k	75
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117535	1471978946741	1471978946862	s	83
4182	44393	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercute him the day before the Geneva talks.	2117540	1471978948402	1471978948487	.	190
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117707	1471978950921	1471978951050	CAPS_LOCK	20
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117710	1471978951614	1471978951782	D	68
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117714	1471978951739	1471978951947	CAPS_LOCK	20
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117718	1471978951931	1471978952027	o	79
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117723	1471978952171	1471978952249	u	85
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117724	1471978952359	1471978952535	g	71
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117773	1471978952487	1471978952698	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117776	1471978952953	1471978953135	CAPS_LOCK	20
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117777	1471978953238	1471978953370	C	67
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117778	1471978953306	1471978953475	CAPS_LOCK	20
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117779	1471978953470	1471978953551	h	72
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117781	1471978953614	1471978953757	a	65
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117783	1471978953770	1471978953857	p	80
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117785	1471978954000	1471978954096	m	77
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117796	1471978954141	1471978954294	a	65
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117800	1471978954289	1471978954392	n	78
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117806	1471978954412	1471978954590	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117853	1471978954585	1471978954734	w	87
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117809	1471978954632	1471978954722	i	73
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117860	1471978954890	1471978954953	l	76
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117865	1471978955052	1471978955144	l	76
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117871	1471978955201	1471978955363	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117877	1471978955364	1471978955455	l	76
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117882	1471978955632	1471978955715	i	73
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117933	1471978955874	1471978955956	k	75
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117935	1471978956122	1471978956251	e	69
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117938	1471978956350	1471978956430	l	76
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117942	1471978956976	1471978957114	y	89
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117945	1471978957154	1471978957326	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117971	1471978957322	1471978957472	g	71
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117973	1471978957430	1471978957661	e	69
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117977	1471978957610	1471978957830	t	84
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117981	1471978957784	1471978957971	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117987	1471978958097	1471978958261	t	84
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2117994	1471978958276	1471978958361	h	72
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118018	1471978958403	1471978958548	e	69
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118019	1471978958521	1471978958747	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118020	1471978958675	1471978958849	s	83
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118021	1471978958828	1471978959015	t	84
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118068	1471978958979	1471978959185	a	65
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118069	1471978959259	1471978959373	r	82
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118070	1471978959484	1471978959666	t	84
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118071	1471978959637	1471978959820	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118074	1471978960002	1471978960094	i	73
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118077	1471978960198	1471978960296	n	78
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118138	1471978960314	1471978960492	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118140	1471978960521	1471978960643	CAPS_LOCK	20
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118143	1471978960758	1471978960864	B	66
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118150	1471978960920	1471978961088	CAPS_LOCK	20
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118156	1471978961252	1471978961396	e	69
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118161	1471978961520	1471978961576	n	78
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118168	1471978961678	1471978961746	n	78
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118229	1471978961845	1471978961974	e	69
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118231	1471978962563	1471978962651	t	84
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118233	1471978962749	1471978962900	t	84
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118235	1471978963271	1471978963412	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118237	1471978963500	1471978963688	s	83
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118306	1471978963636	1471978963816	 	32
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118308	1471978963875	1471978964017	a	65
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118311	1471978964110	1471978964246	b	66
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118314	1471978964619	1471978964801	s	83
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118319	1471978964919	1471978965047	e	69
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118325	1471978965096	1471978965177	n	78
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118387	1471978965271	1471978965437	c	67
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118389	1471978965367	1471978965496	e	69
4182	44409	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2118392	1471978966081	1471978966159	.	190
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118506	1471978968470	1471978968682	CAPS_LOCK	20
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118508	1471978968757	1471978968852	N	78
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118512	1471978968911	1471978969071	CAPS_LOCK	20
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118516	1471978968990	1471978969088	o	79
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118520	1471978969300	1471978969438	t	84
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118523	1471978969402	1471978969486	h	72
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118526	1471978969596	1471978969678	i	73
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118540	1471978969788	1471978969876	n	78
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118543	1471978969881	1471978970051	g	71
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118547	1471978970057	1471978970211	 	32
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118550	1471978970267	1471978970355	n	78
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118579	1471978970348	1471978970574	e	69
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118584	1471978970478	1471978970647	w	87
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118590	1471978970589	1471978970780	 	32
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118595	1471978970827	1471978970931	f	70
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118598	1471978971048	1471978971201	r	82
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118640	1471978971175	1471978971263	o	79
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118641	1471978971370	1471978971466	m	77
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118643	1471978971526	1471978971672	 	32
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118645	1471978971736	1471978971841	CAPS_LOCK	20
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118648	1471978971878	1471978971978	M	77
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118651	1471978971965	1471978972090	CAPS_LOCK	20
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118655	1471978972154	1471978972252	o	79
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118660	1471978972378	1471978972473	m	77
4182	44428	Nothing new from Mom.	Nothing new from Mom.	2118667	1471978972634	1471978972735	.	190
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118811	1471978974842	1471978974962	CAPS_LOCK	20
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118813	1471978974974	1471978975052	I	73
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118818	1471978975080	1471978975139	CAPS_LOCK	20
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118825	1471978975275	1471978975515	SHIFT	16
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118821	1471978975341	1471978975412	'	188
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118827	1471978975594	1471978975676	m	77
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118831	1471978975754	1471978975923	 	32
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118834	1471978975946	1471978976032	l	76
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118853	1471978976072	1471978976233	e	69
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118857	1471978976331	1471978976527	a	65
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118860	1471978976561	1471978976711	v	86
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118864	1471978976719	1471978976795	i	73
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118866	1471978976900	1471978977006	n	78
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118897	1471978976982	1471978977159	g	71
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118900	1471978977134	1471978977315	 	32
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118903	1471978977291	1471978977528	a	65
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118907	1471978977495	1471978977646	r	82
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118911	1471978977612	1471978977695	o	79
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118915	1471978977824	1471978977904	u	85
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118949	1471978978026	1471978978119	n	78
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118955	1471978978114	1471978978277	d	68
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118963	1471978978229	1471978978377	 	32
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118967	1471978978345	1471978978439	n	78
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2118970	1471978978607	1471978978679	o	79
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119000	1471978978767	1471978978845	o	79
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119003	1471978978995	1471978979096	n	78
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119005	1471978979128	1471978979284	 	32
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119007	1471978979328	1471978979480	t	84
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119054	1471978979407	1471978979491	o	79
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119056	1471978979612	1471978979706	m	77
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119058	1471978979797	1471978979879	o	79
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119060	1471978980761	1471978980854	r	82
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119064	1471978980949	1471978981055	r	82
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119068	1471978981089	1471978981172	o	79
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119108	1471978981537	1471978981749	w	87
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119111	1471978981769	1471978981924	 	32
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119114	1471978982074	1471978982210	t	84
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119117	1471978982232	1471978982308	o	79
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119120	1471978982539	1471978982702	 	32
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119142	1471978982737	1471978982879	c	67
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119145	1471978982862	1471978983052	a	65
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119148	1471978983022	1471978983162	t	84
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119151	1471978983343	1471978983461	c	67
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119154	1471978983556	1471978983630	h	72
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119192	1471978983753	1471978983905	 	32
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119195	1471978984137	1471978984343	a	65
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119198	1471978984289	1471978984455	 	32
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119202	1471978984500	1471978984633	f	70
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119205	1471978984654	1471978984741	l	76
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119238	1471978984873	1471978984961	i	73
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119243	1471978985024	1471978985161	g	71
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119248	1471978985189	1471978985274	h	72
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119249	1471978985439	1471978985552	t	84
4182	44435	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2119252	1471978985627	1471978985729	.	190
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119385	1471978987588	1471978987731	CAPS_LOCK	20
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119388	1471978987851	1471978987953	B	66
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119391	1471978988023	1471978988196	CAPS_LOCK	20
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119395	1471978988162	1471978988242	u	85
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119397	1471978988315	1471978988471	t	84
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119399	1471978988490	1471978988681	 	32
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119401	1471978989015	1471978989098	h	72
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119429	1471978989149	1471978989306	e	69
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119431	1471978989312	1471978989471	 	32
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119433	1471978989728	1471978989843	v	86
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119435	1471978990196	1471978990280	o	79
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119437	1471978990435	1471978990556	w	87
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119483	1471978990694	1471978990871	s	83
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119485	1471978990809	1471978990977	 	32
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119487	1471978990970	1471978991136	t	84
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119489	1471978991138	1471978991220	o	79
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119490	1471978991235	1471978991420	 	32
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119505	1471978991401	1471978991578	s	83
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119506	1471978991664	1471978991741	u	85
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119508	1471978991911	1471978991988	p	80
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119511	1471978992082	1471978992169	p	80
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119515	1471978992287	1471978992382	o	79
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119550	1471978992355	1471978992571	r	82
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119553	1471978992476	1471978992712	t	84
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119557	1471978992674	1471978992840	 	32
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119559	1471978992904	1471978993043	a	65
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119561	1471978993280	1471978993376	n	78
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119564	1471978993488	1471978993572	y	89
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119604	1471978993729	1471978993901	 	32
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119609	1471978993896	1471978994021	d	68
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119611	1471978994144	1471978994278	r	82
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119613	1471978994298	1471978994383	i	73
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119615	1471978994443	1471978994575	v	86
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119664	1471978994592	1471978994810	e	69
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119672	1471978994743	1471978995001	r	82
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119678	1471978995051	1471978995255	s	83
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119684	1471978995318	1471978995496	 	32
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119689	1471978995784	1471978995930	w	87
4182	44448	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2119727	1471978995879	1471978995972	h	72
