PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441104	1471984305374	1471984305453	m	77
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441106	1471984305505	1471984305597	o	79
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441110	1471984305878	1471984305934	t	84
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441172	1471984305990	1471984306060	o	79
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441174	1471984306958	1471984307021	r	82
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441175	1471984307135	1471984307179	 	32
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441176	1471984307702	1471984307757	a	65
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441177	1471984307820	1471984307870	l	76
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441231	1471984307953	1471984308029	l	76
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441236	1471984308140	1471984308186	 	32
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441243	1471984308491	1471984308541	d	68
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441248	1471984308683	1471984308749	a	65
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441252	1471984308790	1471984308845	y	89
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441325	1471984309288	1471984309323	 	32
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441327	1471984309697	1471984309756	BKSP	8
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441329	1471984310125	1471984310173	,	188
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441331	1471984310258	1471984310307	 	32
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441333	1471984310589	1471984310643	t	84
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441338	1471984310689	1471984310756	h	72
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441492	1471984312106	1471984312172	o	79
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441496	1471984312466	1471984312523	u	85
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441499	1471984312685	1471984312749	g	71
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441501	1471984312757	1471984312828	h	72
4816	51256	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2441503	1471984313446	1471984313508	.	190
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441759	1471984316781	1471984316931	SHIFT	16
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441760	1471984316901	1471984316965	H	72
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441761	1471984317042	1471984317109	o	79
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441762	1471984317235	1471984317301	u	85
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441763	1471984317497	1471984317539	r	82
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441764	1471984317701	1471984317783	s	83
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441827	1471984317831	1471984317907	 	32
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441829	1471984318570	1471984318633	a	65
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441832	1471984318727	1471984318786	r	82
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441835	1471984319020	1471984319085	e	69
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441840	1471984319554	1471984319603	 	32
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441879	1471984319775	1471984319828	l	76
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441881	1471984319929	1471984319988	i	73
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441886	1471984320086	1471984320165	s	83
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441888	1471984320233	1471984320293	t	84
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441891	1471984320400	1471984320459	e	69
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441940	1471984320568	1471984320651	d	68
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441941	1471984321011	1471984321035	 	32
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441942	1471984321476	1471984321627	i	73
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441944	1471984321591	1471984321676	n	78
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2441947	1471984321786	1471984321851	 	32
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442060	1471984322396	1471984322475	2	50
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442062	1471984323031	1471984323084	4	52
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442066	1471984323131	1471984323204	h	72
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442072	1471984323630	1471984323685	r	82
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442158	1471984323873	1471984323924	a	83
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442161	1471984324814	1471984324876	BKSP	8
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442165	1471984325244	1471984325309	BKSP	8
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442169	1471984325559	1471984325595	 	32
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442173	1471984326036	1471984326085	f	70
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442176	1471984326138	1471984326211	o	79
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442177	1471984326305	1471984326372	r	82
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442178	1471984326416	1471984326485	m	77
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442249	1471984326754	1471984326829	a	65
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442251	1471984326985	1471984327052	t	84
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442255	1471984327581	1471984327628	 	32
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442261	1471984327950	1471984328004	c	67
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442267	1471984328141	1471984328197	e	69
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442333	1471984328257	1471984328325	n	78
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442336	1471984328756	1471984328804	t	84
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442339	1471984329187	1471984329246	r	82
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442342	1471984329288	1471984329358	a	65
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442345	1471984329484	1471984329549	l	76
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442388	1471984329710	1471984329758	 	32
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442393	1471984329913	1471984329980	t	84
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442400	1471984330065	1471984330188	i	73
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442405	1471984330159	1471984330242	m	77
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442411	1471984330351	1471984330410	e	69
4816	51282	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2442448	1471984331359	1471984331402	.	190
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442635	1471984334822	1471984334971	SHIFT	16
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442636	1471984334931	1471984335013	F	70
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442637	1471984335138	1471984335214	u	85
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442638	1471984335372	1471984335454	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442639	1471984335563	1471984335647	l	76
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442640	1471984335802	1471984335876	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442729	1471984336482	1471984336539	s	83
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442733	1471984336609	1471984336669	u	85
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442738	1471984336867	1471984336938	r	82
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442743	1471984337485	1471984337531	c	67
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442747	1471984337587	1471984337646	h	72
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442778	1471984337772	1471984337837	a	65
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442780	1471984337969	1471984338028	r	82
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442782	1471984338147	1471984338211	g	71
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442786	1471984338274	1471984338336	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442790	1471984338508	1471984338562	s	83
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442915	1471984338825	1471984338878	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442918	1471984339396	1471984339438	BKSP	8
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442920	1471984339682	1471984339732	,	188
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442925	1471984340089	1471984340142	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442930	1471984340417	1471984340474	i	73
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2442934	1471984340830	1471984340889	f	70
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443128	1471984341251	1471984341300	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443131	1471984342842	1471984342907	a	65
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443134	1471984343327	1471984343379	p	80
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443137	1471984343475	1471984343536	p	80
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443140	1471984344761	1471984344837	l	76
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443154	1471984344968	1471984345022	i	73
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443156	1471984345070	1471984345131	c	67
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443162	1471984345265	1471984345340	a	65
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443167	1471984345410	1471984345470	b	66
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443170	1471984345660	1471984345725	l	76
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443252	1471984345961	1471984346045	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443254	1471984346408	1471984346477	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443256	1471984346982	1471984347046	a	65
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443259	1471984347110	1471984347156	r	82
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443262	1471984347249	1471984347314	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443322	1471984347412	1471984347477	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443326	1471984347816	1471984347934	i	73
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443329	1471984347918	1471984347981	n	78
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443332	1471984348142	1471984348204	c	67
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443337	1471984348630	1471984348702	l	76
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443396	1471984348939	1471984348979	u	85
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443401	1471984349272	1471984349326	d	68
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443407	1471984349467	1471984349532	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443414	1471984349640	1471984349709	d	68
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443419	1471984350026	1471984350086	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443451	1471984350377	1471984350519	i	73
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443453	1471984350493	1471984350580	n	78
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443454	1471984350752	1471984350813	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443456	1471984350891	1471984350965	t	84
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443458	1471984351011	1471984351064	h	72
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443634	1471984351136	1471984351206	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443637	1471984351308	1471984351380	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443642	1471984353715	1471984353749	f	70
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443646	1471984353918	1471984353955	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443653	1471984354021	1471984354089	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443712	1471984354260	1471984354332	s	83
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443717	1471984354431	1471984354477	 	32
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443721	1471984355102	1471984355156	l	76
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443724	1471984355273	1471984355332	i	73
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443728	1471984355403	1471984355464	s	83
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443817	1471984355631	1471984355687	t	84
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443824	1471984355763	1471984355811	e	69
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443828	1471984355918	1471984356005	d	68
4816	51304	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2443830	1471984356983	1471984357045	.	190
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2443995	1471984359897	1471984360205	SHIFT	16
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2443996	1471984360132	1471984360214	S	83
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2443997	1471984360261	1471984360411	o	79
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2443998	1471984360372	1471984360479	m	77
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444001	1471984360541	1471984360605	e	69
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444004	1471984360660	1471984360740	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444080	1471984361397	1471984361461	h	72
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444085	1471984361479	1471984361555	a	65
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444090	1471984361695	1471984361765	d	68
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444096	1471984361828	1471984361889	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444102	1471984362342	1471984362397	w	87
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444164	1471984362473	1471984362526	i	73
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444167	1471984362728	1471984362791	t	84
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444172	1471984363142	1471984363205	n	78
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444176	1471984363380	1471984363441	e	69
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444179	1471984363660	1471984363742	s	83
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444240	1471984364440	1471984364491	s	83
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444244	1471984364619	1471984364668	e	69
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444246	1471984364736	1471984364840	d	68
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444248	1471984364934	1471984365005	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444250	1471984365241	1471984365306	t	84
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444277	1471984365385	1471984365439	h	72
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444280	1471984365517	1471984365580	e	69
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444284	1471984365651	1471984365708	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444287	1471984365817	1471984365884	f	70
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444293	1471984365961	1471984366038	i	73
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444346	1471984366250	1471984366316	g	71
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444349	1471984366347	1471984366413	h	72
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444356	1471984366477	1471984366526	t	84
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444362	1471984366812	1471984366976	i	73
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444431	1471984366928	1471984367035	n	78
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444434	1471984367066	1471984367132	g	71
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444441	1471984367805	1471984367870	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444445	1471984368267	1471984368326	w	87
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444451	1471984368366	1471984368448	h	72
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444455	1471984368495	1471984368612	i	73
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444536	1471984368675	1471984368733	c	67
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444538	1471984369061	1471984369147	h	72
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444540	1471984369399	1471984369445	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444543	1471984370195	1471984370268	e	69
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444545	1471984370370	1471984370455	r	82
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444587	1471984370694	1471984370727	u	85
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444593	1471984370900	1471984370965	p	80
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444596	1471984371309	1471984371359	t	84
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444600	1471984371516	1471984371582	e	69
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444603	1471984371669	1471984371758	d	68
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444664	1471984371992	1471984372045	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444665	1471984372452	1471984372500	a	65
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444668	1471984372577	1471984372630	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444671	1471984372719	1471984372790	w	87
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444674	1471984372962	1471984372984	e	69
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444745	1471984373062	1471984373117	e	69
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444750	1471984373571	1471984373620	k	75
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444754	1471984374062	1471984374117	 	32
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444757	1471984374578	1471984374640	a	65
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444761	1471984374750	1471984374817	g	71
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444844	1471984374992	1471984375066	o	79
4816	51329	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2444846	1471984375796	1471984375843	.	190
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445141	1471984379107	1471984379255	SHIFT	16
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445145	1471984379227	1471984379309	I	73
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445146	1471984379484	1471984379532	t	84
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445147	1471984381455	1471984381516	'	222
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445148	1471984381548	1471984381617	s	83
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445149	1471984381742	1471984381804	 	32
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445176	1471984382166	1471984382211	t	84
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445179	1471984382260	1471984382316	h	72
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445182	1471984382363	1471984382456	i	73
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445185	1471984382503	1471984382568	s	83
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445188	1471984382646	1471984382709	 	32
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445261	1471984383322	1471984383366	i	73
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445263	1471984383483	1471984383534	s	83
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445266	1471984383605	1471984383763	s	83
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445269	1471984384107	1471984384163	u	85
4816	51352	It's this issue's featured eBook.	It's this issue's featured eBook.	2445271	1471984384277	1471984384323	e	69
