PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448721	1471995232640	1471995232768	t	84
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448723	1471995232720	1471995232816	h	72
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448725	1471995233200	1471995233280	i	73
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448739	1471995233376	1471995233504	n	78
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448740	1471995233440	1471995233536	g	71
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448741	1471995233552	1471995233648	 	32
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448743	1471995233632	1471995233760	t	84
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448746	1471995233776	1471995233856	h	72
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448772	1471995233968	1471995234112	i	73
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448775	1471995234128	1471995234208	s	83
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448777	1471995234192	1471995234272	 	32
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448778	1471995234400	1471995234464	w	87
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448781	1471995234576	1471995234624	e	69
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448794	1471995234720	1471995234800	e	69
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448796	1471995234753	1471995234832	k	75
4845	51415	I'm not planning on doing anything this week.	I'm not plannin on doing anything this week.	2448798	1471995234944	1471995235072	.	190
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449129	1471995242434	1471995242560	SHIFT	16
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449131	1471995242480	1471995242592	T	84
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449134	1471995242608	1471995242688	h	72
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449136	1471995242720	1471995242848	a	65
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449138	1471995242832	1471995242912	n	78
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449140	1471995243008	1471995243120	k	75
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449186	1471995243104	1471995243200	s	83
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449188	1471995243600	1471995243680	 	32
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449191	1471995243968	1471995244096	-	189
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449194	1471995244256	1471995244352	 	32
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449198	1471995244656	1471995244720	w	87
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449202	1471995244896	1471995244976	BKSP	8
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449222	1471995244960	1471995245072	t	84
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449224	1471995245088	1471995245184	h	72
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449227	1471995245120	1471995245232	a	65
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449229	1471995245200	1471995245296	t	84
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449230	1471995245424	1471995245568	'	222
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449231	1471995245584	1471995245680	s	83
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449250	1471995245744	1471995245840	 	32
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449253	1471995245952	1471995246016	w	87
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449257	1471995246064	1471995246160	h	72
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449260	1471995246176	1471995246272	a	65
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449277	1471995246256	1471995246352	t	84
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449280	1471995246368	1471995246464	 	32
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449284	1471995246496	1471995246640	SHIFT	16
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449288	1471995246576	1471995246656	I	73
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449292	1471995246672	1471995246752	 	32
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449295	1471995246768	1471995246832	w	87
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449298	1471995246896	1471995247008	a	65
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449326	1471995246960	1471995247073	s	83
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449333	1471995247073	1471995247168	 	32
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449337	1471995247312	1471995247392	h	72
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449344	1471995247488	1471995247600	o	79
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449351	1471995247696	1471995247792	p	80
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449355	1471995247888	1471995247968	i	73
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449377	1471995248064	1471995248160	n	78
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449378	1471995248176	1471995248272	g	71
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449379	1471995248320	1471995248400	 	32
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449381	1471995248640	1471995248752	i	73
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449410	1471995248736	1471995248832	t	84
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449412	1471995248816	1471995248912	 	32
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449415	1471995248976	1471995249072	w	87
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449418	1471995249120	1471995249232	a	65
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449421	1471995249184	1471995249296	s	83
4845	51442	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2449424	1471995249312	1471995249408	.	190
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449575	1471995252064	1471995252272	SHIFT	16
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449572	1471995252176	1471995252256	H	72
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449580	1471995252368	1471995252448	v	86
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449585	1471995252560	1471995252608	a	65
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449590	1471995252720	1471995252768	BKSP	8
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449594	1471995252832	1471995252896	BKSP	8
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449598	1471995252928	1471995253008	a	65
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449603	1471995253040	1471995253120	v	86
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449619	1471995253136	1471995253264	e	69
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449621	1471995253248	1471995253344	 	32
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449624	1471995253440	1471995253520	n	78
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449629	1471995253616	1471995253730	o	79
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449655	1471995253696	1471995253776	t	84
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449656	1471995253792	1471995253888	 	32
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449657	1471995254192	1471995254320	a	65
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449658	1471995254304	1471995254384	d	68
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449659	1471995254480	1471995254592	d	68
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449687	1471995254576	1471995254720	e	69
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449691	1471995254688	1471995254800	d	68
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449694	1471995254784	1471995254880	 	32
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449696	1471995254912	1471995254992	w	87
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449698	1471995255186	1471995255280	BKSP	8
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449702	1471995255252	1471995255376	SHIFT	16
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449700	1471995255296	1471995255360	W	87
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449705	1471995255456	1471995255536	e	69
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449715	1471995255648	1471995255808	s	83
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449717	1471995255776	1471995255888	t	84
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449718	1471995255968	1471995256080	p	80
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449720	1471995256160	1471995256272	o	79
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449765	1471995256240	1471995256288	r	82
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449767	1471995256368	1471995256496	t	84
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449769	1471995256512	1471995256576	 	32
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449771	1471995257024	1471995257120	o	79
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449774	1471995257408	1471995257520	n	78
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449779	1471995257584	1471995257648	 	32
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449798	1471995257808	1471995257888	y	89
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449800	1471995257904	1471995258016	e	69
4845	51455	Have not added Westport on yet.	Have not added Westport on yet	2449803	1471995258000	1471995258112	t	84
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449934	1471995261473	1471995261520	SHIFT	16
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449937	1471995261856	1471995262112	SHIFT	16
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449935	1471995261984	1471995262096	T	84
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449941	1471995262128	1471995262160	h	72
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449943	1471995262256	1471995262400	i	73
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449946	1471995262384	1471995262480	s	83
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449951	1471995262512	1471995262608	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449963	1471995262704	1471995262816	h	72
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449965	1471995262800	1471995262912	a	65
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449967	1471995262880	1471995262960	s	83
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449969	1471995263136	1471995263216	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449972	1471995263360	1471995263472	n	78
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449983	1471995263600	1471995263696	o	79
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449984	1471995263680	1471995263777	w	87
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449985	1471995263744	1471995263824	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2449986	1471995263856	1471995263952	b	66
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450022	1471995263936	1471995264032	e	69
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450025	1471995264144	1471995264288	c	67
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450027	1471995264336	1471995264384	o	79
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450029	1471995264576	1471995264720	m	77
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450030	1471995264752	1471995264848	e	69
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450031	1471995264864	1471995264960	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450039	1471995264976	1471995265104	t	84
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450042	1471995265088	1471995265168	h	72
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450044	1471995265184	1471995265296	e	69
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450045	1471995265264	1471995265344	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450046	1471995265440	1471995265536	m	77
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450076	1471995265632	1471995265744	o	79
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450080	1471995265760	1471995265888	s	83
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450082	1471995266064	1471995266192	t	84
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450087	1471995266176	1471995266256	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450089	1471995266400	1471995266512	p	80
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450109	1471995266544	1471995266672	r	82
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450110	1471995266608	1471995266704	e	69
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450111	1471995266800	1471995266880	s	83
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450112	1471995266960	1471995267044	s	83
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450139	1471995267024	1471995267120	i	73
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450141	1471995267216	1471995267343	n	78
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450143	1471995267297	1471995267408	g	71
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450145	1471995267440	1471995267536	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450147	1471995267632	1471995267744	s	83
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450148	1471995267760	1471995267840	o	79
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450164	1471995267856	1471995267952	t	84
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450167	1471995268064	1471995268208	r	82
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450170	1471995268176	1471995268240	y	89
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450171	1471995268256	1471995268384	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450174	1471995268400	1471995268464	i	73
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450221	1471995268640	1471995268672	BKSP	8
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450222	1471995268736	1471995268800	BKSP	8
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450223	1471995268880	1471995268928	BKSP	8
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450224	1471995269024	1471995269072	BKSP	8
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450225	1471995269168	1471995269216	BKSP	8
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450226	1471995269296	1471995269360	BKSP	8
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450228	1471995269728	1471995269808	t	84
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450231	1471995269824	1471995269920	o	79
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450234	1471995269936	1471995270064	r	82
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450236	1471995270032	1471995270128	y	89
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450237	1471995270144	1471995270240	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450242	1471995270256	1471995270320	i	73
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450244	1471995270432	1471995270544	n	78
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450245	1471995270560	1471995270672	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450246	1471995270704	1471995270800	t	84
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450273	1471995270784	1471995270896	h	72
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450277	1471995270880	1471995270976	e	69
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450281	1471995270992	1471995271088	 	32
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450283	1471995271152	1471995271248	c	67
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450287	1471995271344	1471995271408	a	65
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450290	1471995271472	1471995271600	p	80
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450327	1471995271680	1471995271808	t	84
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450328	1471995271809	1471995271888	i	73
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450330	1471995272224	1471995272288	a	65
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450332	1471995272304	1471995272400	l	76
4845	51462	This has now become the most pressing story in the capital.	This has now become the most pressing story in the captial.	2450334	1471995272432	1471995272560	.	190
4845	51474	He has recovered from his ankle injury.	He has recovered from his ankle injury.	2450427	1471995274496	1471995274672	SHIFT	16
4845	51474	He has recovered from his ankle injury.	He has recovered from his ankle injury.	2450429	1471995274608	1471995274720	H	72
4845	51474	He has recovered from his ankle injury.	He has recovered from his ankle injury.	2450431	1471995274752	1471995274848	e	69
4845	51474	He has recovered from his ankle injury.	He has recovered from his ankle injury.	2450433	1471995274944	1471995275024	 	32
4845	51474	He has recovered from his ankle injury.	He has recovered from his ankle injury.	2450436	1471995275072	1471995275200	h	72
4845	51474	He has recovered from his ankle injury.	He has recovered from his ankle injury.	2450447	1471995275184	1471995275296	a	65
4845	51474	He has recovered from his ankle injury.	He has recovered from his ankle injury.	2450449	1471995275264	1471995275360	s	83
