PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279670	1471965171189	1471965171337	 	32
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279673	1471965171322	1471965171455	t	84
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279676	1471965171455	1471965171595	h	72
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279740	1471965171542	1471965171679	i	73
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279742	1471965171611	1471965171793	s	83
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279746	1471965171694	1471965171902	 	32
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279752	1471965171934	1471965172045	p	80
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279758	1471965172160	1471965172477	o	79
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279799	1471965172339	1471965172547	i	73
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279804	1471965172477	1471965172646	n	78
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279812	1471965172562	1471965172693	t	84
2615	26724	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1279820	1471965172724	1471965172876	.	190
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280132	1471965175728	1471965175894	SHIFT	16
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280138	1471965175837	1471965175992	N	78
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280147	1471965175925	1471965176069	o	79
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280153	1471965175992	1471965176163	t	84
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280164	1471965176124	1471965176303	 	32
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280179	1471965176303	1471965176444	l	76
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280215	1471965176393	1471965176495	i	73
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280218	1471965176589	1471965176708	k	75
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280222	1471965176662	1471965176777	e	69
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280225	1471965176777	1471965176924	 	32
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280228	1471965176924	1471965177061	y	89
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280261	1471965177012	1471965177247	o	79
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280266	1471965177151	1471965177325	u	85
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280275	1471965177403	1471965177514	'	222
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280284	1471965177779	1471965177866	l	76
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280291	1471965177944	1471965178076	l	76
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280373	1471965178033	1471965178198	 	32
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280375	1471965178323	1471965178434	g	71
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280379	1471965178497	1471965178670	e	69
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280385	1471965178584	1471965178771	t	84
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280392	1471965178732	1471965178865	 	32
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280398	1471965179148	1471965179277	p	80
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280452	1471965179237	1471965179368	a	65
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280460	1471965179399	1471965179503	i	73
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280467	1471965179581	1471965179702	d	68
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280472	1471965179702	1471965179853	 	32
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280479	1471965179946	1471965180060	f	70
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280530	1471965180026	1471965180170	o	79
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280535	1471965180170	1471965180277	r	82
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280543	1471965180242	1471965180393	 	32
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280552	1471965180355	1471965180477	i	73
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280558	1471965180424	1471965180556	t	84
2615	26760	Not like you'll get paid for it.	Not like you'll get paid for it.	1280563	1471965180666	1471965180775	.	190
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281046	1471965185183	1471965185323	SHIFT	16
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281050	1471965185308	1471965185391	T	84
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281055	1471965185391	1471965185490	h	72
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281060	1471965185490	1471965185661	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281063	1471965185608	1471965185754	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281070	1471965185849	1471965186028	r	82
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281140	1471965185958	1471965186106	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281146	1471965186184	1471965186415	s	83
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281152	1471965186356	1471965186541	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281158	1471965186493	1471965186619	r	82
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281163	1471965186806	1471965186928	v	86
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281168	1471965187037	1471965187162	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281234	1471965187195	1471965187343	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281241	1471965187468	1471965187634	r	82
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281245	1471965187581	1471965187712	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281250	1471965187899	1471965188016	c	67
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281253	1471965188172	1471965188268	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281309	1471965188379	1471965188484	i	73
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281315	1471965188579	1471965188670	v	86
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281319	1471965188780	1471965188939	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281324	1471965188870	1471965189037	r	82
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281434	1471965188939	1471965189101	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281440	1471965189101	1471965189191	i	73
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281444	1471965189157	1471965189301	s	83
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281450	1471965189301	1471965189420	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281454	1471965189451	1471965189507	s	83
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281458	1471965189850	1471965189956	BKSP	8
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281463	1471965189987	1471965190091	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281601	1471965190579	1471965190738	x	88
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281607	1471965190878	1471965190993	p	80
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281614	1471965191055	1471965191191	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281620	1471965191378	1471965191493	c	67
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281624	1471965191618	1471965191744	t	84
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281665	1471965191744	1471965191879	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281670	1471965191991	1471965192098	d	68
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281677	1471965192113	1471965192268	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281682	1471965192230	1471965192348	t	84
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281686	1471965192379	1471965192500	o	79
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281726	1471965192450	1471965192614	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281735	1471965192614	1471965192804	s	83
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281745	1471965192764	1471965192866	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281751	1471965192944	1471965193030	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281759	1471965193030	1471965193155	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281823	1471965193103	1471965193251	a	65
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281827	1471965193282	1471965193386	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281833	1471965193464	1471965193600	s	83
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281839	1471965193600	1471965193703	p	80
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281845	1471965193734	1471965193854	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281850	1471965194088	1471965194203	c	67
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281896	1471965194203	1471965194321	i	73
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281906	1471965194337	1471965194454	a	65
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281916	1471965194516	1471965194643	l	76
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281922	1471965194706	1471965194808	i	73
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281928	1471965194854	1471965195060	s	83
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281962	1471965195020	1471965195126	t	84
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281970	1471965195126	1471965195241	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281975	1471965195241	1471965195373	t	84
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281978	1471965195358	1471965195496	h	72
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1281981	1471965195458	1471965195596	i	73
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1282062	1471965195543	1471965195696	s	83
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1282065	1471965195629	1471965195805	 	32
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1282067	1471965196231	1471965196431	w	87
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1282070	1471965196362	1471965196493	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1282073	1471965196603	1471965196683	e	69
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1282077	1471965196683	1471965196796	k	75
2615	26775	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	1282089	1471965196860	1471965196980	.	190
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282616	1471965200213	1471965200385	SHIFT	16
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282619	1471965200385	1471965200478	q	81
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282623	1471965201059	1471965201160	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282628	1471965201456	1471965201746	SHIFT	16
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282635	1471965201663	1471965201777	W	87
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282644	1471965201902	1471965202029	e	69
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282656	1471965202154	1471965202296	a	65
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282664	1471965202296	1471965202414	 	32
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282862	1471965202414	1471965202566	r	82
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282870	1471965202484	1471965202683	e	69
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282876	1471965202629	1471965202790	 	32
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282882	1471965203039	1471965203104	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282891	1471965203197	1471965203253	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282896	1471965203347	1471965203404	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282898	1471965203483	1471965203538	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282907	1471965203647	1471965203722	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282910	1471965203846	1471965203983	 	32
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282914	1471965204030	1471965204208	a	65
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282927	1471965204168	1471965204325	r	82
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282930	1471965204272	1471965204440	e	69
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282933	1471965204371	1471965204518	 	32
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282937	1471965204767	1471965204810	p	80
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282942	1471965205153	1471965205289	r	82
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1282950	1471965205429	1471965205556	o	79
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283122	1471965205932	1471965206043	v	86
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283127	1471965206199	1471965206281	e	69
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283134	1471965206877	1471965206949	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283140	1471965207042	1471965207168	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283148	1471965207131	1471965207285	c	67
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283151	1471965207230	1471965207395	e	69
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283159	1471965207519	1471965207569	d	68
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283449	1471965207851	1471965207965	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283459	1471965207965	1471965208101	e	69
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283469	1471965208257	1471965208306	d	68
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283477	1471965208337	1471965208352	d	68
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283486	1471965209034	1471965209153	BKSP	8
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283493	1471965210193	1471965210371	i	73
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283547	1471965210356	1471965210461	n	78
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283553	1471965210396	1471965210524	g	71
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283561	1471965210524	1471965210673	 	32
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283565	1471965210735	1471965210902	w	87
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283570	1471965210844	1471965210965	i	73
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283574	1471965210965	1471965211124	t	84
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283694	1471965211124	1471965211216	h	72
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283702	1471965211164	1471965211298	 	32
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283707	1471965211247	1471965211360	a	65
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283712	1471965211391	1471965211512	 	32
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283721	1471965212343	1471965212466	g	71
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283761	1471965212607	1471965212769	r	82
2615	26806	We are proceeding with a great reception so far.	We are proceeding with a great reception so far. 	1283765	1471965212702	1471965212925	e	69
