PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238265	1471942071822	1471942071906	 	32
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238268	1471942071968	1471942072039	d	68
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238272	1471942072117	1471942072221	e	69
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238284	1471942072237	1471942072353	a	65
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238287	1471942072353	1471942072414	d	68
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238290	1471942072414	1471942072457	 	32
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238293	1471942072519	1471942072611	u	85
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238309	1471942072578	1471942072644	n	78
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238311	1471942072707	1471942072803	t	84
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238313	1471942072739	1471942072803	i	73
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238316	1471942072883	1471942072940	l	76
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238320	1471942073003	1471942073057	 	32
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238349	1471942073235	1471942073388	SHIFT	16
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238323	1471942073299	1471942073356	I	73
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238350	1471942073420	1471942073488	 	32
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238351	1471942073574	1471942073638	h	72
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238352	1471942073794	1471942073874	e	69
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238353	1471942073874	1471942073970	a	65
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238355	1471942073970	1471942074038	r	82
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238370	1471942074087	1471942074140	 	32
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238373	1471942074236	1471942074273	o	79
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238375	1471942074304	1471942074371	t	84
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238378	1471942074402	1471942074456	h	72
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238380	1471942074456	1471942074573	e	69
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238399	1471942074522	1471942074588	r	82
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238401	1471942074652	1471942074722	w	87
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238403	1471942074753	1471942074806	i	73
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238407	1471942074837	1471942074972	s	83
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238409	1471942074922	1471942075020	e	69
510	4970	I'll presume it is dead until I hear otherwise.	I'l presume it is dead until I hear otherwise.	238411	1471942075035	1471942075119	.	190
510	4989	I will tell them.	I will tell them.	238676	1471942080804	1471942081019	SHIFT	16
510	4989	I will tell them.	I will tell them.	238670	1471942080929	1471942080987	I	73
510	4989	I will tell them.	I will tell them.	238682	1471942081081	1471942081137	 	32
510	4989	I will tell them.	I will tell them.	238687	1471942081152	1471942081236	w	87
510	4989	I will tell them.	I will tell them.	238690	1471942081220	1471942081270	i	73
510	4989	I will tell them.	I will tell them.	238694	1471942081366	1471942081404	l	76
510	4989	I will tell them.	I will tell them.	238708	1471942081468	1471942081521	l	76
510	4989	I will tell them.	I will tell them.	238711	1471942081568	1471942081651	 	32
510	4989	I will tell them.	I will tell them.	238715	1471942081682	1471942081786	t	84
510	4989	I will tell them.	I will tell them.	238720	1471942081721	1471942081817	e	69
510	4989	I will tell them.	I will tell them.	238726	1471942081817	1471942081870	l	76
510	4989	I will tell them.	I will tell them.	238752	1471942081933	1471942082017	l	76
510	4989	I will tell them.	I will tell them.	238753	1471942082017	1471942082070	 	32
510	4989	I will tell them.	I will tell them.	238754	1471942082133	1471942082219	t	84
510	4989	I will tell them.	I will tell them.	238755	1471942082219	1471942082270	h	72
510	4989	I will tell them.	I will tell them.	238756	1471942082301	1471942082402	e	69
510	4989	I will tell them.	I will tell them.	238810	1471942082574	1471942082620	,	77
510	4989	I will tell them.	I will tell them.	238812	1471942082871	1471942082951	BKSP	8
510	4989	I will tell them.	I will tell them.	238814	1471942083217	1471942083254	,	188
510	4989	I will tell them.	I will tell them.	238816	1471942083457	1471942083490	.	190
510	4989	I will tell them.	I will tell them.	238818	1471942083599	1471942083653	BKSP	8
510	4989	I will tell them.	I will tell them.	238820	1471942083746	1471942083835	BKSP	8
510	4989	I will tell them.	I will tell them.	238822	1471942083866	1471942083966	.	190
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239058	1471942088161	1471942088380	SHIFT	16
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239056	1471942088255	1471942088317	M	77
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239060	1471942088411	1471942088467	i	73
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239061	1471942088546	1471942088632	k	75
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239062	1471942088695	1471942088766	e	69
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239063	1471942088938	1471942089002	,	188
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239082	1471942089130	1471942089199	 	32
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239086	1471942089279	1471942089350	a	65
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239091	1471942089397	1471942089532	r	82
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239098	1471942089451	1471942089532	e	69
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239105	1471942089532	1471942089600	 	32
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239119	1471942089664	1471942089768	y	89
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239123	1471942089717	1471942089768	o	79
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239128	1471942089861	1471942089917	u	85
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239132	1471942089933	1471942090035	 	32
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239164	1471942090001	1471942090099	a	65
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239170	1471942090099	1471942090299	w	87
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239174	1471942090168	1471942090315	a	65
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239177	1471942090471	1471942090582	r	82
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239180	1471942090566	1471942090647	e	69
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239183	1471942090710	1471942090784	 	32
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239191	1471942090847	1471942090916	o	79
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239192	1471942090916	1471942090982	f	70
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239193	1471942090982	1471942091050	 	32
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239194	1471942091097	1471942091150	t	84
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239195	1471942091150	1471942091251	h	72
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239250	1471942091217	1471942091282	i	73
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239253	1471942091329	1471942091415	s	83
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239261	1471942091526	1471942091778	SHIFT	16
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239257	1471942091650	1471942091685	?	190
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239266	1471942091998	1471942092190	BKSP	8
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239272	1471942092268	1471942092333	BKSP	8
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239283	1471942092379	1471942092544	SHIFT	16
510	4993	Mike, are you aware of this?	Mike, are you aware of this?	239278	1471942092411	1471942092513	?	191
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239527	1471942096714	1471942096959	SHIFT	16
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239524	1471942096808	1471942096928	T	84
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239530	1471942097302	1471942097379	h	72
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239534	1471942097411	1471942097464	e	69
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239537	1471942097480	1471942097563	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239540	1471942097579	1471942097648	r	82
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239556	1471942097681	1471942097732	 	32
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239557	1471942097827	1471942097899	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239559	1471942097865	1471942097946	n	78
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239561	1471942097978	1471942098030	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239565	1471942098108	1471942098180	t	84
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239594	1471942098229	1471942098299	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239595	1471942098330	1471942098396	a	65
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239596	1471942098396	1471942098464	l	76
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239597	1471942098527	1471942098596	 	32
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239599	1471942098691	1471942098779	r	82
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239617	1471942098747	1471942098814	e	69
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239619	1471942098908	1471942098964	v	86
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239621	1471942099026	1471942099097	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239623	1471942099143	1471942099235	e	69
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239625	1471942099197	1471942099280	w	87
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239627	1471942099296	1471942099365	 	32
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239637	1471942099461	1471942099540	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239641	1471942099508	1471942099564	n	78
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239646	1471942099595	1471942099644	d	68
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239651	1471942099707	1471942099764	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239658	1471942099827	1471942099896	c	67
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239675	1471942100006	1471942100111	a	65
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239677	1471942100142	1471942100228	t	84
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239680	1471942100212	1471942100279	e	69
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239683	1471942100372	1471942100461	s	83
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239687	1471942100526	1471942100581	 	32
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239691	1471942100644	1471942100697	t	84
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239695	1471942100712	1471942100764	h	72
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239697	1471942100796	1471942100879	a	65
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239703	1471942100863	1471942100931	t	84
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239736	1471942100898	1471942100979	 	32
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239739	1471942101167	1471942101247	t	84
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239743	1471942101247	1471942101307	h	72
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239746	1471942101345	1471942101397	e	69
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239748	1471942101413	1471942101480	 	32
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239752	1471942101606	1471942101663	p	80
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239756	1471942101663	1471942101729	r	82
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239759	1471942101776	1471942101830	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239765	1471942101845	1471942101913	c	67
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239770	1471942101929	1471942102027	i	73
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239796	1471942101995	1471942102055	n	78
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239799	1471942102071	1471942102145	g	71
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239805	1471942102145	1471942102208	 	32
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239814	1471942102239	1471942102297	s	83
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239820	1471942102390	1471942102446	e	69
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239824	1471942102493	1471942102563	e	69
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239834	1471942102596	1471942102663	m	77
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239837	1471942102663	1471942102729	s	83
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239841	1471942102761	1471942102797	 	32
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239843	1471942102812	1471942102881	l	76
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239846	1471942102943	1471942103011	o	79
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239849	1471942102980	1471942103056	w	87
510	5002	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	239850	1471942103149	1471942103229	.	190
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240073	1471942107162	1471942107325	SHIFT	16
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240070	1471942107224	1471942107294	W	87
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240078	1471942107325	1471942107379	h	72
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240081	1471942107426	1471942107493	a	65
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240085	1471942107478	1471942107563	t	84
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240098	1471942107529	1471942107595	 	32
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240099	1471942107689	1471942107760	p	80
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240100	1471942107760	1471942107845	e	69
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240102	1471942107811	1471942107892	r	82
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240104	1471942107907	1471942107939	i	73
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240106	1471942108024	1471942108079	o	79
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240177	1471942108174	1471942108245	d	68
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240181	1471942108276	1471942108359	 	32
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240184	1471942108735	1471942108771	t	84
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240188	1471942108903	1471942108919	d	68
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240190	1471942108991	1471942109138	BKSP	8
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240193	1471942109201	1471942109276	BKSP	8
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240195	1471942109338	1471942109410	d	68
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240192	1471942109410	1471942109477	o	79
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240197	1471942109539	1471942109643	e	69
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240198	1471942109609	1471942109707	s	83
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240199	1471942109707	1471942109765	 	32
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240200	1471942109812	1471942109876	t	84
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240231	1471942109908	1471942109976	h	72
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240234	1471942110038	1471942110094	e	69
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240238	1471942110172	1471942110243	 	32
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240240	1471942110400	1471942110475	m	77
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240243	1471942110522	1471942110608	a	65
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240264	1471942110608	1471942110709	x	88
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240268	1471942110726	1471942110810	 	32
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240272	1471942110857	1471942110957	r	82
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240274	1471942110957	1471942111027	a	65
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240275	1471942111059	1471942111161	t	84
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240293	1471942111125	1471942111193	e	69
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240299	1471942111193	1471942111275	 	32
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240304	1471942111323	1471942111427	a	65
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240310	1471942111392	1471942111444	s	83
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240317	1471942111522	1471942111571	s	83
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240323	1471942111608	1471942111676	u	85
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240360	1471942111772	1471942111842	m	77
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240364	1471942111968	1471942112041	p	80
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240370	1471942112260	1471942112327	t	84
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240372	1471942112327	1471942112377	i	73
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240376	1471942112470	1471942112560	o	79
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240418	1471942112527	1471942112609	n	78
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240423	1471942112671	1471942112758	 	32
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240428	1471942112837	1471942112925	o	79
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240433	1471942112925	1471942112976	c	67
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240439	1471942113085	1471942113143	BKSP	8
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240444	1471942113174	1471942113274	BKSP	8
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240449	1471942113305	1471942113359	c	67
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240454	1471942113406	1471942113490	o	79
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240462	1471942113490	1471942113557	v	86
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240464	1471942113573	1471942113689	e	69
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240467	1471942113689	1471942113742	r	82
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240470	1471942113789	1471942113971	SHIFT	16
510	5014	What period does the max rate assumption cover?	What period does the max rate assumption cover?	240469	1471942113836	1471942113909	?	191
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240705	1471942118002	1471942118207	SHIFT	16
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240708	1471942118111	1471942118207	T	84
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240712	1471942118331	1471942118423	a	65
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240716	1471942118423	1471942118489	x	88
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240719	1471942118520	1471942118605	 	32
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240727	1471942118652	1471942118723	g	71
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240728	1471942118757	1471942118823	a	65
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240736	1471942118885	1471942118956	v	67
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240740	1471942118956	1471942119025	e	69
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240773	1471942118991	1471942119057	 	32
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240775	1471942119104	1471942119179	u	85
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240776	1471942119366	1471942119419	BKSP	8
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240777	1471942119599	1471942119656	BKSP	8
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240778	1471942119734	1471942119806	BKSP	8
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240779	1471942119868	1471942119924	BKSP	8
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240780	1471942120002	1471942120072	BKSP	8
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240781	1471942120134	1471942120235	v	86
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240782	1471942120190	1471942120272	e	69
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240783	1471942120272	1471942120340	 	32
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240784	1471942120403	1471942120473	u	85
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240785	1471942120473	1471942120555	s	83
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240786	1471942120555	1471942120639	 	32
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240787	1471942120670	1471942120728	t	84
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240788	1471942120759	1471942120824	h	72
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240789	1471942120839	1471942120906	e	69
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240804	1471942120922	1471942121005	 	32
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240806	1471942121037	1471942121115	s	83
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240811	1471942121074	1471942121156	a	65
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240815	1471942121156	1471942121207	m	77
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240819	1471942121238	1471942121307	e	69
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240865	1471942121307	1471942121389	 	32
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240870	1471942121421	1471942121535	f	70
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240876	1471942121551	1471942121616	e	69
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240879	1471942121694	1471942121731	e	69
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240882	1471942121835	1471942121905	d	68
510	5029	Tax gave us the same feedback.	Tax gave us the same feedback.	240904	1471942121954	1471942122022	b	66
