PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550005	1472004247985	1472004248108	 	32
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550007	1472004248201	1472004248294	w	87
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550014	1472004248624	1472004248706	i	73
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550077	1472004248753	1472004248875	d	68
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550080	1472004248999	1472004249095	r	82
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550083	1472004249407	1472004249489	BKSP	8
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550085	1472004249520	1472004249627	e	69
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550087	1472004250001	1472004250095	o	79
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550089	1472004250174	1472004250255	u	85
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550164	1472004250365	1472004250430	t	84
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550167	1472004250508	1472004250619	 	32
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550172	1472004251341	1472004251382	i	73
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550174	1472004251703	1472004251795	BKSP	8
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550176	1472004252247	1472004252314	i	73
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550178	1472004252330	1472004252474	s	83
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550216	1472004252474	1472004252602	 	32
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550218	1472004252680	1472004252776	d	68
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550220	1472004252792	1472004252903	a	65
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550222	1472004253363	1472004253429	y	89
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550291	1472004254031	1472004254097	=	189
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550294	1472004254862	1472004254961	BKSP	8
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550297	1472004255366	1472004255444	t	84
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550300	1472004255506	1472004255572	o	79
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550303	1472004255635	1472004255742	 	32
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550305	1472004255961	1472004256044	BKSP	8
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550307	1472004256419	1472004256495	-	189
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550309	1472004256495	1472004256594	d	68
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550355	1472004256609	1472004256727	a	65
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550357	1472004257164	1472004257213	y	89
1124	11476	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	550359	1472004257666	1472004257745	.	190
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550538	1472004260369	1472004260794	SHIFT	16
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550541	1472004260700	1472004260809	T	84
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550546	1472004261012	1472004261079	h	72
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550548	1472004261126	1472004261237	e	69
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550550	1472004261502	1472004261578	BKSP	8
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550553	1472004262112	1472004262241	e	69
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550556	1472004262303	1472004262410	 	32
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550591	1472004262661	1472004262791	d	68
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550594	1472004262853	1472004262912	i	73
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550597	1472004263084	1472004263167	r	82
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550600	1472004263245	1472004263329	e	69
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550603	1472004263500	1472004263624	c	67
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550658	1472004263733	1472004263812	t	84
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550660	1472004263874	1472004263938	o	79
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550663	1472004264407	1472004264519	BKSP	8
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550666	1472004265364	1472004265428	o	79
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550669	1472004265475	1472004265569	r	82
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550672	1472004265694	1472004265793	s	83
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550745	1472004266389	1472004266471	 	32
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550749	1472004266518	1472004266657	a	65
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550753	1472004266891	1472004266987	BKSP	8
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550756	1472004267052	1472004267158	s	83
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550758	1472004267501	1472004267577	e	69
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550759	1472004267639	1472004267721	e	69
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550793	1472004267847	1472004267960	 	32
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550797	1472004268053	1472004268152	s	83
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550801	1472004268418	1472004268480	i	73
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550804	1472004268605	1472004268704	g	71
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550808	1472004268891	1472004268971	n	78
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550843	1472004269162	1472004269291	i	73
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550846	1472004269525	1472004269604	g	71
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550849	1472004269822	1472004269920	BKSP	8
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550853	1472004270076	1472004270186	f	70
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550856	1472004270232	1472004270295	i	73
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550858	1472004270404	1472004270502	c	67
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550916	1472004270518	1472004270642	a	65
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550917	1472004271048	1472004271113	n	78
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550918	1472004271285	1472004271360	t	84
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550919	1472004271422	1472004271504	 	32
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550920	1472004272303	1472004272377	p	80
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550957	1472004272456	1472004272552	r	82
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550959	1472004272724	1472004272788	o	79
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550961	1472004272819	1472004272918	s	83
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550963	1472004273396	1472004273462	p	80
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	550967	1472004273462	1472004273544	e	69
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551013	1472004273670	1472004273831	c	67
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551015	1472004273862	1472004273913	t	84
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551018	1472004273975	1472004274070	s	83
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551020	1472004274477	1472004274575	 	32
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551022	1472004274747	1472004274921	f	70
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551069	1472004274984	1472004275044	o	79
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551071	1472004275107	1472004275203	r	82
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551075	1472004275265	1472004275391	 	32
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551079	1472004275485	1472004275577	g	71
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551084	1472004276076	1472004276192	r	82
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551136	1472004276254	1472004276321	o	79
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551139	1472004276337	1472004276427	w	87
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551143	1472004277039	1472004277121	t	84
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551147	1472004277137	1472004277212	h	72
1124	11494	The directors see significant prospects for growth.	The directors see significant prospects for growth.	551151	1472004277744	1472004277811	.	190
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551316	1472004281261	1472004281720	SHIFT	16
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551320	1472004281623	1472004281751	B	66
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551329	1472004281891	1472004281970	u	85
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551336	1472004282095	1472004282224	t	84
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551342	1472004282271	1472004282401	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551440	1472004282588	1472004283060	SHIFT	16
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551347	1472004282806	1472004282872	I	85
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551444	1472004283231	1472004283341	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551447	1472004283403	1472004283477	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551451	1472004283711	1472004284221	SHIFT	16
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551450	1472004284047	1472004284159	I	73
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551452	1472004284284	1472004284422	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551453	1472004285098	1472004285255	h	72
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551454	1472004285255	1472004285322	o	79
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551538	1472004285478	1472004285556	[	80
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551539	1472004285967	1472004286058	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551542	1472004286121	1472004286189	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551545	1472004286893	1472004286971	p	80
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551548	1472004286986	1472004287124	e	69
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551551	1472004287140	1472004287267	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551554	1472004287723	1472004287826	y	89
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551557	1472004287920	1472004288003	o	79
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551636	1472004288114	1472004288242	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551638	1472004288304	1472004288434	s	83
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551640	1472004288512	1472004288595	e	69
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551642	1472004288673	1472004288753	e	69
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551644	1472004288894	1472004289003	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551646	1472004289065	1472004289161	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551647	1472004289223	1472004289288	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551648	1472004289351	1472004289427	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551649	1472004289490	1472004289555	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551650	1472004289617	1472004289693	BKSP	8
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551651	1472004290114	1472004290209	t	84
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551671	1472004290288	1472004290354	o	79
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551675	1472004290432	1472004290542	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551680	1472004290620	1472004290734	s	83
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551685	1472004290812	1472004290877	e	69
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551689	1472004290940	1472004291020	e	69
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551756	1472004291114	1472004291242	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551759	1472004292070	1472004292169	y	89
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551762	1472004292231	1472004292326	o	79
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551767	1472004292843	1472004292910	u	85
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551773	1472004293019	1472004293165	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551847	1472004293291	1472004293416	SHIFT	16
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551848	1472004293809	1472004293903	a	65
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551849	1472004294592	1472004294654	t	84
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551850	1472004294717	1472004294840	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551851	1472004294949	1472004295551	SHIFT	16
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551852	1472004295437	1472004295567	K	75
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551853	1472004295692	1472004295841	a	65
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551876	1472004296276	1472004296406	r	82
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551877	1472004296531	1472004296595	i	73
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551879	1472004297269	1472004297360	'	222
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551882	1472004297375	1472004297484	s	83
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551886	1472004297531	1472004297656	 	32
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551913	1472004298128	1472004298212	h	72
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551915	1472004298290	1472004298372	o	79
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551918	1472004298465	1472004298545	u	85
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551922	1472004298591	1472004298708	s	83
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551924	1472004298770	1472004298853	e	69
1124	11512	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	551941	1472004299307	1472004299371	.	190
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552048	1472004301597	1472004302101	SHIFT	16
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552045	1472004301974	1472004302054	T	84
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552050	1472004302226	1472004302366	r	82
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552051	1472004302444	1472004302543	e	69
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552052	1472004302668	1472004302729	a	65
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552053	1472004303278	1472004303361	t	84
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552083	1472004303485	1472004303560	m	77
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552085	1472004303560	1472004303653	e	69
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552086	1472004303700	1472004303793	n	78
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552089	1472004304311	1472004304409	t	84
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552092	1472004304472	1472004304586	 	32
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552131	1472004304914	1472004305009	o	79
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552132	1472004305181	1472004305276	p	80
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552133	1472004305728	1472004305810	t	84
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552135	1472004305919	1472004306046	i	73
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552202	1472004306003	1472004306105	o	79
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552203	1472004306183	1472004306292	n	78
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552204	1472004306495	1472004306624	s	83
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552206	1472004306844	1472004306943	 	32
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552208	1472004307301	1472004307408	c	67
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552210	1472004307455	1472004307522	o	79
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552255	1472004307585	1472004307675	s	83
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552257	1472004308129	1472004308192	i	73
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552258	1472004308274	1472004308354	s	83
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552261	1472004308729	1472004308812	BKSP	8
1124	11529	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	552264	1472004308890	1472004308970	BKSP	8
