PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2637	27163	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1299348	1471965353884	1471965353974	a	65
2637	27163	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1299421	1471965353998	1471965354041	i	73
2637	27163	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1299430	1471965354119	1471965354191	n	78
2637	27163	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1299441	1471965354416	1471965354490	t	84
2637	27163	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1299452	1471965354631	1471965354705	y	89
2637	27163	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1299461	1471965354915	1471965354982	.	190
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299837	1471965358947	1471965359072	SHIFT	16
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299833	1471965358999	1471965359072	W	87
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299840	1471965359150	1471965359192	e	69
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299845	1471965359270	1471965359340	 	32
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299850	1471965359449	1471965359518	w	87
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299866	1471965359508	1471965359557	i	73
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299871	1471965359650	1471965359707	l	76
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299876	1471965359785	1471965359856	l	76
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299881	1471965359856	1471965359955	 	32
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299889	1471965359955	1471965360030	s	83
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299918	1471965360022	1471965360075	i	73
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299919	1471965360106	1471965360188	g	71
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299921	1471965360188	1471965360255	n	78
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299924	1471965360318	1471965360405	 	32
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299929	1471965360452	1471965360523	t	84
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299934	1471965360538	1471965360652	o	79
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299973	1471965360670	1471965360724	m	77
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299980	1471965360786	1471965360858	o	79
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299986	1471965360873	1471965360925	r	82
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299993	1471965361006	1471965361059	r	82
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1299997	1471965361090	1471965361171	o	79
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300052	1471965361193	1471965361240	w	87
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300056	1471965361669	1471965361741	 	32
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300065	1471965361741	1471965361822	a	65
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300072	1471965361822	1471965361889	n	78
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300078	1471965361904	1471965361975	d	68
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300098	1471965361993	1471965362057	 	32
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300101	1471965362119	1471965362206	f	70
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300104	1471965362263	1471965362324	u	85
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300108	1471965362433	1471965362506	n	78
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300112	1471965362522	1471965362605	d	68
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300171	1471965362614	1471965362658	 	32
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300173	1471965362736	1471965362854	T	16
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300176	1471965362932	1471965363006	u	85
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300180	1471965363069	1471965363107	e	69
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300184	1471965363555	1471965363622	s	83
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300252	1471965363719	1471965363790	d	68
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300257	1471965363869	1471965363955	a	65
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300263	1471965363955	1471965364038	y	89
2637	27176	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1300267	1471965364235	1471965364290	.	190
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300540	1471965367943	1471965368043	SHIFT	16
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300543	1471965368001	1471965368074	S	83
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300547	1471965368121	1471965368222	h	72
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300551	1471965368222	1471965368325	o	79
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300559	1471965368259	1471965368357	w	87
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300565	1471965368386	1471965368472	 	32
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300586	1471965368506	1471965368573	y	89
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300588	1471965368636	1471965368726	o	79
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300592	1471965368691	1471965368807	u	85
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300593	1471965368791	1471965368856	 	32
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300596	1471965368903	1471965368973	f	70
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300635	1471965369073	1471965369141	r	82
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300640	1471965369188	1471965369241	i	73
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300645	1471965369319	1471965369374	e	69
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300651	1471965369452	1471965369523	n	78
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300657	1471965369570	1471965369639	d	68
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300686	1471965369684	1471965369788	s	83
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300690	1471965369835	1471965369923	 	32
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300697	1471965370016	1471965370075	h	72
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300702	1471965370122	1471965370206	o	79
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300708	1471965370222	1471965370305	w	87
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300738	1471965370346	1471965370420	 	32
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300744	1471965370483	1471965370525	m	77
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300751	1471965370650	1471965370724	u	85
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300757	1471965370771	1471965370824	c	67
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300762	1471965370824	1471965370907	h	72
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300779	1471965370978	1471965371025	 	32
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300785	1471965371119	1471965371174	y	89
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300790	1471965371231	1471965371326	o	79
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300796	1471965371275	1471965371383	u	85
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300866	1471965371357	1471965371441	 	32
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300869	1471965371519	1471965371574	c	67
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300873	1471965371636	1471965371752	a	65
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300877	1471965371740	1471965371887	r	82
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300884	1471965371869	1471965371941	e	69
2637	27193	Show your friends how much you care.	Show you friends how much you care.	1300890	1471965371956	1471965372024	.	190
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301294	1471965376439	1471965376558	SHIFT	16
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301300	1471965376503	1471965376574	A	65
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301305	1471965376621	1471965376722	r	82
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301308	1471965376722	1471965376791	e	69
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301316	1471965376791	1471965376857	 	32
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301322	1471965376904	1471965376992	t	84
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301342	1471965376958	1471965377026	h	72
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301347	1471965377057	1471965377107	i	73
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301353	1471965377154	1471965377239	n	78
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301357	1471965377239	1471965377306	g	71
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301361	1471965377384	1471965377473	s	83
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301367	1471965377473	1471965377542	 	32
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301417	1471965377601	1471965377695	b	66
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301420	1471965377674	1471965377741	e	69
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301424	1471965377850	1471965377887	t	84
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301426	1471965377971	1471965378008	t	84
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301429	1471965378087	1471965378224	e	69
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301486	1471965378175	1471965378296	r	82
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301489	1471965378266	1471965378372	 	32
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301492	1471965378387	1471965378473	y	89
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301496	1471965378752	1471965378806	BKSP	8
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301502	1471965378837	1471965378891	f	70
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301506	1471965378954	1471965379025	o	79
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301512	1471965379025	1471965379107	r	82
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301538	1471965379130	1471965379192	 	32
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301545	1471965379239	1471965379307	y	89
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301553	1471965379371	1471965379475	o	79
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301558	1471965379424	1471965379522	u	85
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301563	1471965379600	1471965379689	 	32
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301607	1471965379841	1471965379951	a	65
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301611	1471965379994	1471965380057	t	84
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301615	1471965380104	1471965380174	 	32
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301618	1471965380221	1471965380274	h	72
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301622	1471965380311	1471965380399	o	79
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301647	1471965380429	1471965380490	m	77
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301652	1471965380521	1471965380591	e	69
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301656	1471965380591	1471965380652	 	32
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301663	1471965380683	1471965380756	t	84
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301667	1471965380756	1471965380823	o	79
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301688	1471965380823	1471965380906	n	78
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301700	1471965380999	1471965381041	i	73
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301709	1471965381072	1471965381141	g	71
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301715	1471965381157	1471965381247	h	72
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301740	1471965381223	1471965381291	t	84
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301753	1471965381474	1471965381655	SHIFT	16
2637	27210	Are things better for you at home tonight?	Are things better for you at home tonight?	1301745	1471965381568	1471965381607	?	191
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302127	1471965385519	1471965385625	SHIFT	16
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302130	1471965385588	1471965385672	F	70
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302136	1471965385719	1471965385807	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302141	1471965385790	1471965385857	r	82
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302148	1471965385888	1471965385975	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302155	1471965386016	1471965386095	t	84
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302185	1471965386074	1471965386156	h	72
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302187	1471965386187	1471965386287	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302190	1471965386257	1471965386340	s	83
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302198	1471965386387	1471965386474	e	69
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302202	1471965386505	1471965386573	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302208	1471965386573	1471965386655	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302217	1471965386634	1471965386706	f	70
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302218	1471965386753	1471965386840	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302219	1471965386886	1471965386957	y	89
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302220	1471965387019	1471965387109	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302221	1471965387074	1471965387167	u	85
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302249	1471965387140	1471965387210	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302256	1471965387431	1471965387506	w	87
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302264	1471965387506	1471965387573	h	72
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302274	1471965387623	1471965387692	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302283	1471965387723	1471965387790	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302291	1471965387837	1471965387927	h	72
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302316	1471965387906	1471965387990	a	65
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302318	1471965388053	1471965388107	v	86
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302321	1471965388186	1471965388241	e	69
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302322	1471965388257	1471965388359	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302324	1471965388340	1471965388479	n	78
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302354	1471965388455	1471965388554	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302358	1471965388618	1471965388705	t	84
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302366	1471965388773	1471965388863	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302372	1471965388946	1471965389023	p	80
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302380	1471965389039	1471965389107	a	65
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302390	1471965389175	1471965389225	i	73
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302435	1471965389289	1471965389357	d	68
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302437	1471965389388	1471965389471	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302440	1471965389530	1471965389606	p	80
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302443	1471965389700	1471965389789	l	76
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302446	1471965389789	1471965389840	e	69
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302497	1471965389929	1471965390071	a	65
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302503	1471965390038	1471965390191	s	83
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302507	1471965390138	1471965390255	e	69
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302511	1471965390286	1471965390372	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302516	1471965390467	1471965390524	g	71
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302557	1471965390598	1471965390673	e	69
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302561	1471965390673	1471965390756	t	84
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302567	1471965390787	1471965390887	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302575	1471965391044	1471965391123	y	89
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302582	1471965391170	1471965391275	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302626	1471965391241	1471965391322	u	85
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302639	1471965391511	1471965391573	r	82
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302647	1471965391698	1471965391758	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302654	1471965391851	1471965391908	m	77
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302663	1471965391954	1471965392023	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302672	1471965392097	1471965392142	n	78
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302701	1471965392162	1471965392239	e	69
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302706	1471965392302	1471965392357	y	89
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302711	1471965392436	1471965392491	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302717	1471965392569	1471965392655	t	84
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302721	1471965392702	1471965392774	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302775	1471965392949	1471965393039	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302782	1471965393295	1471965393358	BKSP	8
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302790	1471965393483	1471965393541	m	77
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302797	1471965393588	1471965393657	e	69
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302801	1471965393703	1471965393757	 	32
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302808	1471965393938	1471965394006	s	83
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302829	1471965394023	1471965394074	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302832	1471965394136	1471965394208	o	79
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302838	1471965394239	1471965394306	n	78
2637	27222	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1302845	1471965394415	1471965394475	.	190
2637	27252	I know several who work there.	I know several who work there.	1303137	1471965397453	1471965397625	SHIFT	16
2637	27252	I know several who work there.	I know several who work there.	1303144	1471965397591	1471965397657	I	73
2637	27252	I know several who work there.	I know several who work there.	1303148	1471965397719	1471965397805	 	32
2637	27252	I know several who work there.	I know several who work there.	1303153	1471965397948	1471965398055	k	75
2637	27252	I know several who work there.	I know several who work there.	1303158	1471965398038	1471965398119	n	78
2637	27252	I know several who work there.	I know several who work there.	1303161	1471965398166	1471965398207	o	79
2637	27252	I know several who work there.	I know several who work there.	1303196	1471965398226	1471965398306	w	87
2637	27252	I know several who work there.	I know several who work there.	1303198	1471965398337	1471965398422	 	32
2637	27252	I know several who work there.	I know several who work there.	1303201	1471965398625	1471965398690	s	83
2637	27252	I know several who work there.	I know several who work there.	1303204	1471965398769	1471965398839	e	69
2637	27252	I know several who work there.	I know several who work there.	1303208	1471965398965	1471965399039	v	86
2637	27252	I know several who work there.	I know several who work there.	1303243	1471965399113	1471965399257	e	69
2637	27252	I know several who work there.	I know several who work there.	1303248	1471965399205	1471965399304	r	82
2637	27252	I know several who work there.	I know several who work there.	1303253	1471965399335	1471965399438	a	65
2637	27252	I know several who work there.	I know several who work there.	1303257	1471965399438	1471965399507	l	76
2637	27252	I know several who work there.	I know several who work there.	1303262	1471965399539	1471965399622	 	32
2637	27252	I know several who work there.	I know several who work there.	1303289	1471965399634	1471965399711	w	87
2637	27252	I know several who work there.	I know several who work there.	1303293	1471965399690	1471965399775	h	72
2637	27252	I know several who work there.	I know several who work there.	1303298	1471965399804	1471965399875	o	79
2637	27252	I know several who work there.	I know several who work there.	1303302	1471965399937	1471965400007	 	32
2637	27252	I know several who work there.	I know several who work there.	1303307	1471965400038	1471965400107	w	87
2637	27252	I know several who work there.	I know several who work there.	1303326	1471965400123	1471965400176	o	79
2637	27252	I know several who work there.	I know several who work there.	1303328	1471965400192	1471965400256	r	82
2637	27252	I know several who work there.	I know several who work there.	1303331	1471965400334	1471965400385	k	75
2637	27252	I know several who work there.	I know several who work there.	1303335	1471965400479	1471965400557	 	32
2637	27252	I know several who work there.	I know several who work there.	1303344	1471965400557	1471965400622	t	84
2637	27252	I know several who work there.	I know several who work there.	1303372	1471965400639	1471965400690	h	72
2637	27252	I know several who work there.	I know several who work there.	1303379	1471965400706	1471965400789	e	69
2637	27252	I know several who work there.	I know several who work there.	1303388	1471965400804	1471965400904	r	82
2637	27252	I know several who work there.	I know several who work there.	1303400	1471965400935	1471965400999	e	69
2637	27252	I know several who work there.	I know several who work there.	1303407	1471965401041	1471965401123	.	190
2637	27262	Michael was great this AM.	Michael was great this AM	1303779	1471965405281	1471965405456	SHIFT	16
2637	27262	Michael was great this AM.	Michael was great this AM	1303780	1471965405388	1471965405472	M	77
2637	27262	Michael was great this AM.	Michael was great this AM	1303782	1471965405566	1471965405623	i	73
2637	27262	Michael was great this AM.	Michael was great this AM	1303785	1471965405638	1471965405707	c	67
2637	27262	Michael was great this AM.	Michael was great this AM	1303790	1471965405738	1471965405807	h	72
2637	27262	Michael was great this AM.	Michael was great this AM	1303794	1471965405854	1471965405939	a	65
2637	27262	Michael was great this AM.	Michael was great this AM	1303830	1471965406025	1471965406074	e	69
2637	27262	Michael was great this AM.	Michael was great this AM	1303832	1471965406121	1471965406205	l	76
2637	27262	Michael was great this AM.	Michael was great this AM	1303835	1471965406268	1471965406356	 	32
2637	27262	Michael was great this AM.	Michael was great this AM	1303840	1471965406371	1471965406440	w	87
2637	27262	Michael was great this AM.	Michael was great this AM	1303845	1471965406674	1471965406771	a	65
2637	27262	Michael was great this AM.	Michael was great this AM	1303905	1471965406864	1471965406956	s	83
2637	27262	Michael was great this AM.	Michael was great this AM	1303908	1471965407003	1471965407104	 	32
2637	27262	Michael was great this AM.	Michael was great this AM	1303912	1471965407198	1471965407274	g	71
2637	27262	Michael was great this AM.	Michael was great this AM	1303915	1471965407383	1471965407479	r	82
2637	27262	Michael was great this AM.	Michael was great this AM	1303942	1471965407471	1471965407540	e	69
2637	27262	Michael was great this AM.	Michael was great this AM	1303945	1471965407603	1471965407720	a	65
2637	27262	Michael was great this AM.	Michael was great this AM	1303948	1471965407767	1471965407839	t	84
2637	27262	Michael was great this AM.	Michael was great this AM	1303954	1471965407901	1471965407973	 	32
2637	27262	Michael was great this AM.	Michael was great this AM	1303962	1471965408035	1471965408107	t	84
2637	27262	Michael was great this AM.	Michael was great this AM	1303969	1471965408122	1471965408190	h	72
2637	27262	Michael was great this AM.	Michael was great this AM	1303996	1471965408218	1471965408289	i	73
2637	27262	Michael was great this AM.	Michael was great this AM	1304001	1471965408336	1471965408407	s	83
2637	27262	Michael was great this AM.	Michael was great this AM	1304006	1471965408407	1471965408474	 	32
