PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1655	16912	I'm glad you are involved!	I'm glad you are involved!	808556	1471956801716	1471956801825	l	76
1655	16912	I'm glad you are involved!	I'm glad you are involved!	808561	1471956802153	1471956802229	v	86
1655	16912	I'm glad you are involved!	I'm glad you are involved!	808632	1471956802329	1471956802419	e	69
1655	16912	I'm glad you are involved!	I'm glad you are involved!	808635	1471956802529	1471956802683	d	68
1655	16912	I'm glad you are involved!	I'm glad you are involved!	808638	1471956803169	1471956803887	SHIFT	16
1655	16912	I'm glad you are involved!	I'm glad you are involved!	808641	1471956803818	1471956803923	!	49
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808790	1471956806647	1471956806865	SHIFT	16
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808797	1471956806795	1471956806953	B	66
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808802	1471956806973	1471956807123	u	85
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808807	1471956807167	1471956807314	t	84
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808812	1471956807351	1471956807501	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808815	1471956807585	1471956807758	SHIFT	16
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808845	1471956807655	1471956807787	I	73
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808847	1471956807814	1471956807968	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808849	1471956808025	1471956808178	w	87
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808850	1471956808147	1471956808347	o	79
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808852	1471956808282	1471956808403	u	85
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808856	1471956808469	1471956808663	l	76
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808895	1471956808617	1471956808758	d	68
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808899	1471956808738	1471956808907	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808902	1471956809005	1471956809152	s	83
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808908	1471956809121	1471956809247	u	85
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808912	1471956809287	1471956809447	s	83
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808917	1471956809637	1471956809805	p	80
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808976	1471956809785	1471956809901	e	69
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808977	1471956810041	1471956810161	c	67
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808978	1471956810259	1471956810391	t	84
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808980	1471956810426	1471956810572	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808983	1471956810781	1471956810901	t	84
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	808988	1471956810946	1471956811106	h	72
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809035	1471956811136	1471956811281	a	65
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809037	1471956811257	1471956811385	t	84
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809040	1471956811421	1471956811575	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809042	1471956811659	1471956811765	w	87
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809047	1471956812055	1471956812163	h	72
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809113	1471956812431	1471956812566	e	69
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809116	1471956812617	1471956812725	n	78
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809120	1471956812849	1471956812979	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809123	1471956813161	1471956813347	SHIFT	16
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809126	1471956813295	1471956813455	R	82
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809130	1471956813544	1471956813677	i	73
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809190	1471956813959	1471956814061	c	67
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809195	1471956814129	1471956814241	k	75
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809199	1471956814365	1471956814469	y	89
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809202	1471956814545	1471956814662	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809204	1471956814762	1471956814932	c	67
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809266	1471956814912	1471956815060	a	65
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809267	1471956815020	1471956815131	n	78
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809268	1471956815175	1471956815330	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809269	1471956815425	1471956815549	p	80
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809270	1471956815655	1471956815775	l	76
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809271	1471956816174	1471956816271	a	65
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809320	1471956816310	1471956816401	y	89
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809325	1471956816641	1471956816775	,	188
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809328	1471956816843	1471956816974	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809337	1471956817111	1471956817381	SHIFT	16
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809332	1471956817241	1471956817356	H	72
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809341	1471956817487	1471956817642	e	69
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809462	1471956818012	1471956818106	BKSP	8
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809466	1471956818182	1471956818271	BKSP	8
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809468	1471956818873	1471956818943	h	72
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809470	1471956819043	1471956819168	e	69
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809474	1471956819394	1471956819517	'	222
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809478	1471956819885	1471956819971	l	76
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809482	1471956820063	1471956820146	l	76
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809535	1471956820210	1471956820337	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809539	1471956820405	1471956820531	p	80
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809542	1471956820635	1471956820865	l	76
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809546	1471956820845	1471956820945	a	65
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809549	1471956821005	1471956821106	y	89
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809569	1471956821155	1471956821286	 	32
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809572	1471956821389	1471956821529	a	65
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809577	1471956821595	1471956821766	g	71
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809579	1471956821747	1471956821913	a	65
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809582	1471956822033	1471956822120	i	73
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809624	1471956822233	1471956822340	n	78
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809629	1471956822579	1471956822721	.	190
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809627	1471956822601	1471956822653	,	188
1655	16927	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	809631	1471956823089	1471956823197	BKSP	8
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809769	1471956825693	1471956825885	SHIFT	16
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809767	1471956825756	1471956825857	I	73
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809771	1471956825963	1471956826075	 	32
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809772	1471956826115	1471956826263	w	87
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809773	1471956826449	1471956826545	i	73
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809775	1471956826685	1471956826777	l	76
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809809	1471956826852	1471956826971	l	76
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809812	1471956827018	1471956827175	 	32
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809815	1471956827349	1471956827510	c	67
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809818	1471956827485	1471956827619	a	65
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809823	1471956827699	1471956827766	l	76
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809839	1471956827856	1471956827949	l	76
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809841	1471956827968	1471956828143	 	32
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809844	1471956828257	1471956828348	y	89
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809852	1471956828427	1471956828621	o	79
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809898	1471956828547	1471956828700	u	85
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809904	1471956828721	1471956828821	 	32
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809919	1471956828971	1471956829160	SHIFT	16
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809913	1471956829062	1471956829137	M	77
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809923	1471956829188	1471956829319	o	79
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809929	1471956829379	1471956829495	n	78
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809934	1471956829522	1471956829713	d	68
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809972	1471956829693	1471956829899	a	65
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809980	1471956829825	1471956829935	y	89
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809987	1471956829995	1471956830091	 	32
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809993	1471956830239	1471956830361	m	77
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	809998	1471956830397	1471956830561	o	79
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810004	1471956830799	1471956830936	r	82
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810033	1471956830996	1471956831078	n	78
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810035	1471956831159	1471956831266	i	73
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810037	1471956831343	1471956831460	n	78
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810039	1471956831509	1471956831626	g	71
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810042	1471956831658	1471956831782	 	32
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810076	1471956831884	1471956832020	t	84
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810078	1471956832001	1471956832135	o	79
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810080	1471956832154	1471956832283	 	32
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810082	1471956832489	1471956832613	d	68
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810087	1471956832637	1471956832786	i	73
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810153	1471956832767	1471956832914	s	83
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810156	1471956833101	1471956833236	c	67
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810160	1471956833217	1471956833343	u	85
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810164	1471956833769	1471956833870	s	83
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810167	1471956833967	1471956834071	s	83
1655	16942	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	810171	1471956834217	1471956834309	.	190
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810370	1471956836381	1471956836553	t	84
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810372	1471956836429	1471956836577	SHIFT	16
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810373	1471956836838	1471956836937	SHIFT	16
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810374	1471956837141	1471956837254	BKSP	8
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810378	1471956837694	1471956837958	SHIFT	16
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810376	1471956837819	1471956837934	T	84
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810380	1471956838063	1471956838180	r	82
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810382	1471956838311	1471956838481	i	73
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810384	1471956838533	1471956838646	e	69
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810392	1471956838746	1471956838881	d	68
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810394	1471956838913	1471956839085	 	32
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810398	1471956839065	1471956839190	t	84
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810401	1471956839211	1471956839335	o	79
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810404	1471956839366	1471956839500	 	32
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810521	1471956839613	1471956839733	d	67
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810524	1471956839928	1471956840119	a	65
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810528	1471956840565	1471956840629	BKSP	8
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810530	1471956840721	1471956840823	BKSP	8
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810534	1471956841087	1471956841195	a	65
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810536	1471956841377	1471956841479	l	76
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810600	1471956841562	1471956841654	l	76
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810603	1471956841729	1471956841861	 	32
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810608	1471956841972	1471956842131	b	66
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810613	1471956842151	1471956842262	u	85
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810616	1471956842324	1471956842448	t	84
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810718	1471956842428	1471956842564	 	32
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810719	1471956843031	1471956843176	x	88
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810721	1471956843273	1471956843483	o	79
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810727	1471956843721	1471956843800	BKSP	8
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810730	1471956843872	1471956843970	BKSP	8
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810733	1471956844127	1471956844275	c	67
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810737	1471956844295	1471956844529	o	79
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810931	1471956844449	1471956844592	u	85
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810934	1471956845233	1471956845386	l	76
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810937	1471956845572	1471956845671	n	78
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810939	1471956846379	1471956846477	BKSP	8
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810941	1471956846607	1471956846722	d	68
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810944	1471956846853	1471956846961	n	78
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	810947	1471956847802	1471956847917	'	222
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811037	1471956848190	1471956848295	t	84
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811043	1471956848314	1471956848472	 	32
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811050	1471956849119	1471956849288	r	82
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811055	1471956849268	1471956849463	e	69
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811059	1471956849983	1471956850107	a	65
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811122	1471956850254	1471956850396	c	67
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811126	1471956850361	1471956850469	h	72
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811133	1471956850590	1471956850741	 	32
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811139	1471956850886	1471956850992	y	89
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811144	1471956851069	1471956851274	o	79
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811299	1471956851930	1471956852064	o	79
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811306	1471956852736	1471956852845	BKSP	8
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811311	1471956853072	1471956853132	u	85
1655	16959	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	811315	1471956853617	1471956853690	.	190
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813727	1471956908443	1471956908678	SHIFT	16
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813732	1471956908658	1471956908786	S	83
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813737	1471956908869	1471956909020	i	73
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813741	1471956909092	1471956909222	n	78
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813743	1471956909344	1471956909507	c	67
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813745	1471956909619	1471956909777	e	69
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813790	1471956909756	1471956909916	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813793	1471956909987	1471956910130	y	89
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813795	1471956910162	1471956910284	a	65
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813800	1471956910357	1471956910445	l	76
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813803	1471956910521	1471956910614	l	76
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813805	1471956910646	1471956910820	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813838	1471956910850	1471956910969	a	65
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813840	1471956911185	1471956911332	r	82
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813842	1471956911368	1471956911511	e	69
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813843	1471956911558	1471956911729	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813844	1471956911812	1471956911982	s	83
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813866	1471956911964	1471956912082	o	79
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813869	1471956912134	1471956912265	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813877	1471956912296	1471956912463	s	83
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813879	1471956912443	1471956912530	l	76
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813884	1471956912618	1471956912772	o	79
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813920	1471956912732	1471956912884	w	87
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813922	1471956912953	1471956913086	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813924	1471956913190	1471956913312	t	84
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813928	1471956913332	1471956913444	o	79
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813931	1471956913472	1471956913627	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	813934	1471956913663	1471956913816	t	84
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814001	1471956913796	1471956913908	h	72
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814002	1471956913952	1471956914054	i	73
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814004	1471956914131	1471956914258	n	78
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814009	1471956914341	1471956914476	k	75
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814013	1471956914721	1471956914868	.	190
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814018	1471956914947	1471956915062	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814073	1471956915216	1471956915352	h	72
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814075	1471956915408	1471956915626	e	69
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814077	1471956915546	1471956915808	r	82
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814081	1471956915736	1471956915908	e	69
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814087	1471956915953	1471956916139	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814136	1471956916091	1471956916273	a	65
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814138	1471956916253	1471956916440	r	82
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814142	1471956916420	1471956916609	e	69
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814144	1471956916589	1471956916768	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814148	1471956917012	1471956917158	a	65
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814149	1471956917190	1471956917360	 	32
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814211	1471956917420	1471956917529	f	70
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814214	1471956917607	1471956917716	e	69
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814215	1471956917814	1471956917984	w	87
1655	16980	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think. here are a few ideas.	814216	1471956918085	1471956918226	 	32
