PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891234	1471974956489	1471974956585	P	80
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891239	1471974956657	1471974956769	l	76
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891242	1471974956753	1471974956889	e	69
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891243	1471974956961	1471974957073	a	65
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891285	1471974957057	1471974957217	s	83
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891289	1471974957153	1471974957337	e	69
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891292	1471974957313	1471974957457	 	32
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891295	1471974957649	1471974957753	c	67
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891297	1471974957729	1471974957873	a	65
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891302	1471974957849	1471974957929	l	76
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891303	1471974958001	1471974958105	l	76
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891306	1471974958081	1471974958177	 	32
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891312	1471974958161	1471974958257	m	77
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891314	1471974958281	1471974958377	e	69
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891378	1471974958337	1471974958441	 	32
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891381	1471974958489	1471974958569	i	73
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891385	1471974958657	1471974958753	f	70
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891389	1471974958737	1471974958809	 	32
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891392	1471974959273	1471974959353	y	89
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891399	1471974959481	1471974959657	u	85
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891432	1471974959833	1471974959905	BKSP	8
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891433	1471974960041	1471974960161	o	79
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891434	1471974960137	1471974960241	u	85
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891436	1471974960321	1471974960441	 	32
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891438	1471974960417	1471974960521	s	83
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891441	1471974960593	1471974960633	e	69
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891481	1471974960689	1471974960809	e	69
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891483	1471974960769	1471974960865	 	32
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891487	1471974960905	1471974961009	a	65
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891490	1471974960969	1471974961049	n	78
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891494	1471974961177	1471974961273	y	89
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891528	1471974961257	1471974961393	 	32
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891530	1471974961353	1471974961457	p	80
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891531	1471974961433	1471974961553	r	82
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891532	1471974961537	1471974961633	o	79
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891534	1471974961705	1471974961785	b	66
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891537	1471974961857	1471974961961	l	76
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891584	1471974961937	1471974962033	e	69
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891587	1471974962057	1471974962137	m	77
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891588	1471974962113	1471974962233	s	83
3751	39597	Please call me if you see any problems.	Please call me if you see any problems.	1891590	1471974962433	1471974962489	.	190
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891743	1471974965193	1471974965313	SHIFT	16
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891746	1471974965273	1471974965409	I	73
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891749	1471974965369	1471974965473	 	32
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891752	1471974965449	1471974965593	a	65
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891753	1471974965569	1471974965689	m	77
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891777	1471974965649	1471974965809	 	32
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891782	1471974965785	1471974965889	n	78
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891784	1471974965865	1471974965985	o	79
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891789	1471974965969	1471974966089	t	84
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891793	1471974966065	1471974966169	 	32
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891799	1471974966217	1471974966340	c	67
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891822	1471974966297	1471974966377	o	79
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891824	1471974966425	1471974966521	n	78
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891831	1471974966545	1471974966641	c	67
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891835	1471974966697	1471974966817	e	69
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891839	1471974966801	1471974966881	r	82
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891845	1471974966921	1471974967017	n	78
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891896	1471974967033	1471974967097	e	69
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891897	1471974967193	1471974967297	d	68
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891898	1471974967273	1471974967353	 	32
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891900	1471974967849	1471974967969	w	87
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891910	1471974967945	1471974968025	i	73
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891911	1471974968049	1471974968185	t	84
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891914	1471974968129	1471974968225	h	72
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891918	1471974968209	1471974968289	 	32
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891923	1471974968305	1471974968425	t	84
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891943	1471974968369	1471974968441	h	72
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891947	1471974968465	1471974968585	e	69
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891950	1471974968561	1471974968681	 	32
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891957	1471974968625	1471974968761	SHIFT	16
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891954	1471974968665	1471974968745	B	66
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891961	1471974968841	1471974968961	r	82
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891976	1471974968945	1471974969017	o	79
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891979	1471974969041	1471974969153	w	87
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891981	1471974969121	1471974969233	n	78
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891984	1471974969217	1471974969313	 	32
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891986	1471974969433	1471974969513	m	77
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1891991	1471974969561	1471974969617	o	79
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1892037	1471974969689	1471974969745	n	78
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1892038	1471974969761	1471974969849	e	69
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1892039	1471974969889	1471974969969	y	89
3751	39612	I am not concerned with the Brown money.	I am not concerned with the Brown money.	1892040	1471974970161	1471974970241	.	190
3751	39620	A letter is being sent today.	A letter is being sent today.	1892226	1471974972945	1471974973065	SHIFT	16
3751	39620	A letter is being sent today.	A letter is being sent today.	1892228	1471974973025	1471974973145	A	65
3751	39620	A letter is being sent today.	A letter is being sent today.	1892231	1471974973121	1471974973201	 	32
3751	39620	A letter is being sent today.	A letter is being sent today.	1892233	1471974973257	1471974973337	l	76
3751	39620	A letter is being sent today.	A letter is being sent today.	1892235	1471974973352	1471974973457	e	69
3751	39620	A letter is being sent today.	A letter is being sent today.	1892237	1471974973585	1471974973649	t	84
3751	39620	A letter is being sent today.	A letter is being sent today.	1892265	1471974973913	1471974973985	t	84
3751	39620	A letter is being sent today.	A letter is being sent today.	1892267	1471974974065	1471974974161	e	69
3751	39620	A letter is being sent today.	A letter is being sent today.	1892269	1471974974121	1471974974241	r	82
3751	39620	A letter is being sent today.	A letter is being sent today.	1892274	1471974974200	1471974974305	 	32
3751	39620	A letter is being sent today.	A letter is being sent today.	1892280	1471974974320	1471974974425	i	73
3751	39620	A letter is being sent today.	A letter is being sent today.	1892318	1471974974401	1471974974505	s	83
3751	39620	A letter is being sent today.	A letter is being sent today.	1892321	1471974974481	1471974974616	 	32
3751	39620	A letter is being sent today.	A letter is being sent today.	1892324	1471974974601	1471974974697	b	66
3751	39620	A letter is being sent today.	A letter is being sent today.	1892326	1471974974777	1471974974897	e	69
3751	39620	A letter is being sent today.	A letter is being sent today.	1892328	1471974974857	1471974974937	i	73
3751	39620	A letter is being sent today.	A letter is being sent today.	1892332	1471974975009	1471974975081	n	78
3751	39620	A letter is being sent today.	A letter is being sent today.	1892344	1471974975105	1471974975145	g	71
3751	39620	A letter is being sent today.	A letter is being sent today.	1892347	1471974975185	1471974975305	 	32
3751	39620	A letter is being sent today.	A letter is being sent today.	1892351	1471974975241	1471974975385	s	83
3751	39620	A letter is being sent today.	A letter is being sent today.	1892354	1471974975361	1471974975521	e	69
3751	39620	A letter is being sent today.	A letter is being sent today.	1892385	1471974975505	1471974975561	n	78
3751	39620	A letter is being sent today.	A letter is being sent today.	1892387	1471974975577	1471974975696	t	84
3751	39620	A letter is being sent today.	A letter is being sent today.	1892391	1471974975681	1471974975761	 	32
3751	39620	A letter is being sent today.	A letter is being sent today.	1892396	1471974975776	1471974975857	t	84
3751	39620	A letter is being sent today.	A letter is being sent today.	1892400	1471974975841	1471974975937	o	79
3751	39620	A letter is being sent today.	A letter is being sent today.	1892402	1471974975961	1471974976057	d	68
3751	39620	A letter is being sent today.	A letter is being sent today.	1892409	1471974976073	1471974976153	a	65
3751	39620	A letter is being sent today.	A letter is being sent today.	1892412	1471974976137	1471974976217	y	89
3751	39620	A letter is being sent today.	A letter is being sent today.	1892416	1471974976361	1471974976441	.	190
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892616	1471974980465	1471974980745	SHIFT	16
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892622	1471974980665	1471974980784	I	73
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892624	1471974980768	1471974980921	 	32
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892628	1471974980889	1471974981025	h	72
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892631	1471974980985	1471974981185	o	79
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892668	1471974981121	1471974981265	p	80
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892673	1471974981281	1471974981385	e	69
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892681	1471974981345	1471974981456	 	32
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892687	1471974981441	1471974981537	o	79
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892690	1471974981673	1471974981753	BKSP	8
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892696	1471974981768	1471974981873	e	69
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892700	1471974981993	1471974982073	v	86
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892708	1471974982137	1471974982233	e	69
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892715	1471974982193	1471974982353	r	82
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892720	1471974982329	1471974982393	y	89
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892724	1471974982448	1471974982545	t	84
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892752	1471974982505	1471974982585	h	72
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892755	1471974982609	1471974982681	i	73
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892759	1471974982729	1471974982833	n	78
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892766	1471974982809	1471974982888	g	71
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892769	1471974982912	1471974983009	 	32
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892773	1471974983024	1471974983129	w	87
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892783	1471974983089	1471974983185	o	79
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892785	1471974983208	1471974983305	r	82
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892787	1471974983289	1471974983369	k	75
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892791	1471974983384	1471974983425	e	69
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892794	1471974983497	1471974983617	d	68
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892825	1471974983577	1471974983673	 	32
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892831	1471974983633	1471974983753	o	79
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892837	1471974983712	1471974983835	u	85
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892841	1471974983817	1471974983928	t	84
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892847	1471974983913	1471974983993	 	32
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892850	1471974984305	1471974984384	o	79
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892874	1471974984497	1471974984593	k	75
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892879	1471974984641	1471974984761	a	65
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892886	1471974984784	1471974984904	y	89
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892891	1471974984881	1471974984961	 	32
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892896	1471974984976	1471974985097	w	87
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892923	1471974985081	1471974985177	i	73
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892927	1471974985200	1471974985321	t	84
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892931	1471974985281	1471974985376	h	72
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892936	1471974985360	1471974985441	 	32
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892941	1471974985513	1471974985593	y	89
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892944	1471974985640	1471974985761	o	79
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892961	1471974985704	1471974985801	u	85
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892965	1471974985785	1471974985905	r	82
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892968	1471974985881	1471974985984	 	32
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892972	1471974986049	1471974986169	r	82
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892975	1471974986153	1471974986289	e	69
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892985	1471974986273	1471974986353	n	78
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892989	1471974986329	1471974986465	t	84
3751	39627	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1892995	1471974986448	1471974986545	.	190
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893114	1471974989017	1471974989096	2	50
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893119	1471974989136	1471974989233	n	78
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893124	1471974989256	1471974989393	d	68
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893131	1471974989369	1471974989472	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893136	1471974989721	1471974989841	s	83
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893187	1471974989825	1471974989904	i	73
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893190	1471974989961	1471974990056	n	78
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893194	1471974990080	1471974990216	c	67
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893198	1471974990176	1471974990320	e	69
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893202	1471974990280	1471974990416	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893206	1471974990520	1471974990657	s	83
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893237	1471974990641	1471974990761	o	79
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893239	1471974990737	1471974990800	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893242	1471974990864	1471974990944	m	77
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893247	1471974990984	1471974991064	a	65
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893250	1471974991040	1471974991144	n	78
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893253	1471974991272	1471974991392	y	89
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893275	1471974991369	1471974991472	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893280	1471974991488	1471974991569	p	80
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893284	1471974991592	1471974991705	e	69
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893288	1471974991665	1471974991809	o	79
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893291	1471974991768	1471974991864	p	80
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893294	1471974991952	1471974992032	l	76
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893295	1471974992056	1471974992176	e	69
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893297	1471974992137	1471974992256	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893299	1471974992232	1471974992352	a	65
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893301	1471974992312	1471974992449	r	82
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893328	1471974992432	1471974992552	e	69
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893332	1471974992473	1471974992632	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893336	1471974992608	1471974992753	o	79
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893340	1471974992728	1471974992832	u	85
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893343	1471974992808	1471974992928	t	84
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893349	1471974992912	1471974992984	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893351	1471974993024	1471974993104	o	79
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893353	1471974993128	1471974993209	f	70
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893355	1471974993185	1471974993288	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893358	1471974993304	1471974993408	t	84
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893374	1471974993345	1471974993424	h	72
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893378	1471974993440	1471974993584	e	69
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893383	1471974993505	1471974993600	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893385	1471974993624	1471974993721	o	79
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893388	1471974993744	1471974993784	f	70
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893392	1471974993832	1471974993928	f	70
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893405	1471974993944	1471974994048	i	73
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893406	1471974994064	1471974994185	c	67
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893407	1471974994145	1471974994264	e	69
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893409	1471974994224	1471974994328	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893413	1471974994456	1471974994536	u	85
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893435	1471974994656	1471974994752	n	78
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893437	1471974994776	1471974994873	t	84
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893441	1471974994856	1471974994936	i	73
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893445	1471974995024	1471974995136	l	76
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893467	1471974995105	1471974995177	 	32
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893469	1471974995160	1471974995280	t	84
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893472	1471974995257	1471974995360	h	72
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893476	1471974995376	1471974995497	e	69
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893480	1471974995481	1471974995560	n	78
3751	39640	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1893484	1471974995632	1471974995688	.	190
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893616	1471974998208	1471974998328	SHIFT	16
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893620	1471974998272	1471974998392	T	84
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893625	1471974998408	1471974998512	h	72
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893630	1471974998488	1471974998608	e	69
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893635	1471974998584	1471974998728	 	32
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893692	1471974998704	1471974998784	a	65
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893693	1471974998896	1471974999032	z	90
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893695	1471974999096	1471974999240	e	69
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893697	1471974999256	1471974999336	r	82
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893701	1471974999480	1471974999601	b	66
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893706	1471974999740	1471974999856	a	65
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893744	1471974999928	1471975000024	i	73
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893753	1471975000128	1471975000224	j	74
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893762	1471975000272	1471975000393	a	65
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893769	1471975000376	1471975000488	n	78
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893776	1471975000544	1471975000704	i	73
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893807	1471975000664	1471975000784	 	32
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893810	1471975000808	1471975000944	e	69
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893816	1471975000992	1471975001112	n	78
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893819	1471975001160	1471975001281	c	67
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893825	1471975001264	1471975001376	l	76
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893832	1471975001400	1471975001537	a	65
3751	39653	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	1893869	1471975001520	1471975001640	v	86
