PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160738	1471940000184	1471940000304	B	66
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160739	1471940000368	1471940000497	 	32
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160755	1471940000736	1471940000808	b	66
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160756	1471940000856	1471940000985	e	69
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160758	1471940000944	1471940001048	 	32
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160760	1471940000977	1471940001136	a	65
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160774	1471940001080	1471940001216	r	82
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160776	1471940001248	1471940001432	o	79
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160775	1471940001328	1471940001376	u	85
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160779	1471940001488	1471940001584	n	78
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160782	1471940001609	1471940001768	d	68
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160791	1471940001688	1471940001800	 	32
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160792	1471940001977	1471940002088	t	84
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160794	1471940002016	1471940002120	h	72
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160797	1471940002097	1471940002192	i	73
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160800	1471940002145	1471940002232	s	83
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160818	1471940002209	1471940002312	 	32
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160820	1471940002377	1471940002512	a	65
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160824	1471940002456	1471940002560	f	70
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160828	1471940002649	1471940002704	t	84
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160833	1471940002769	1471940002880	e	69
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160855	1471940002833	1471940002912	r	82
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160856	1471940003033	1471940003112	n	78
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160857	1471940003289	1471940003344	o	79
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160859	1471940003425	1471940003520	o	79
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160862	1471940003545	1471940003648	n	78
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160864	1471940003664	1471940003848	SHIFT	16
369	3320	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	160860	1471940003745	1471940003856	?	191
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161009	1471940008585	1471940009033	SHIFT	16
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161011	1471940008985	1471940009097	V	86
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161012	1471940009105	1471940009209	i	73
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161013	1471940009225	1471940009353	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161015	1471940009321	1471940009457	t	84
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161017	1471940009754	1471940009849	n	78
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161049	1471940009826	1471940009953	a	65
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161050	1471940009929	1471940010041	m	77
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161051	1471940009986	1471940010049	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161052	1471940010121	1471940010193	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161054	1471940010489	1471940010553	BKSP	8
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161056	1471940010617	1471940010689	BKSP	8
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161058	1471940010753	1471940010865	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161060	1471940010874	1471940010969	p	80
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161079	1471940011026	1471940011121	l	76
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161080	1471940011210	1471940011337	a	65
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161081	1471940011298	1471940011369	n	78
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161082	1471940011426	1471940011465	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161083	1471940011858	1471940011961	BKSP	8
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161084	1471940011970	1471940012082	n	78
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161095	1471940012050	1471940012130	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161098	1471940012242	1471940012321	d	68
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161100	1471940012282	1471940012393	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161102	1471940012410	1471940012570	t	84
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161125	1471940012498	1471940012625	o	79
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161129	1471940012562	1471940012625	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161132	1471940012658	1471940012777	u	85
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161137	1471940012730	1471940012825	p	80
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161144	1471940013018	1471940013114	r	82
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161151	1471940013346	1471940013425	BKSP	8
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161154	1471940013418	1471940013490	g	71
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161159	1471940013578	1471940013706	r	82
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161162	1471940013650	1471940013817	a	65
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161163	1471940013802	1471940013874	d	68
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161164	1471940013954	1471940014066	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161165	1471940014026	1471940014162	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161166	1471940014146	1471940014258	i	73
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161178	1471940014218	1471940014322	t	84
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161179	1471940014386	1471940014522	s	83
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161180	1471940014458	1471940014578	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161181	1471940014874	1471940015018	c	67
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161182	1471940014979	1471940015090	u	85
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161184	1471940015138	1471940015346	r	82
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161209	1471940015602	1471940015738	r	82
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161211	1471940015722	1471940015866	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161212	1471940015874	1471940015970	n	78
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161213	1471940015986	1471940016106	t	84
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161216	1471940016083	1471940016202	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161218	1471940016266	1471940016410	f	70
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161220	1471940016402	1471940016482	l	76
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161223	1471940016562	1471940016642	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161226	1471940016746	1471940016827	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161227	1471940016810	1471940016946	t	84
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161228	1471940016923	1471940017050	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161229	1471940017090	1471940017210	o	79
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161230	1471940017163	1471940017290	f	70
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161233	1471940017226	1471940017370	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161236	1471940017338	1471940017514	SHIFT	16
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161244	1471940017474	1471940017586	S	83
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161247	1471940017691	1471940017802	o	79
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161250	1471940017819	1471940017954	v	86
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161253	1471940017915	1471940018043	i	73
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161256	1471940018035	1471940018202	e	69
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161277	1471940018146	1471940018290	t	84
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161278	1471940018235	1471940018354	 	32
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161279	1471940018739	1471940018867	a	65
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161280	1471940018883	1471940018978	i	73
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161281	1471940018995	1471940019114	r	82
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161282	1471940019251	1471940019346	c	67
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161300	1471940019451	1471940019555	r	82
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161302	1471940019547	1471940019690	a	65
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161305	1471940019659	1471940019730	f	70
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161308	1471940019819	1471940019922	t	84
369	3330	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161311	1471940019931	1471940020026	.	190
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161374	1471940021779	1471940021914	SHIFT	16
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161377	1471940021867	1471940021978	T	84
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161381	1471940021947	1471940022019	h	72
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161387	1471940022043	1471940022148	e	69
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161389	1471940022123	1471940022195	y	89
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161410	1471940022179	1471940022331	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161412	1471940022243	1471940022459	a	65
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161415	1471940022443	1471940022515	p	80
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161419	1471940022603	1471940022685	p	80
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161421	1471940022683	1471940022770	a	65
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161423	1471940023067	1471940023139	BKSP	8
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161425	1471940023155	1471940023299	e	69
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161431	1471940023251	1471940023403	a	65
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161433	1471940023340	1471940023491	r	82
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161434	1471940023467	1471940023579	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161436	1471940023627	1471940023755	t	84
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161454	1471940023683	1471940023771	o	79
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161456	1471940023739	1471940023835	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161457	1471940023867	1471940023939	b	66
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161458	1471940023980	1471940024084	e	69
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161459	1471940024059	1471940024163	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161460	1471940024187	1471940024339	c	67
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161461	1471940024259	1471940024411	o	79
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161462	1471940024355	1471940024443	m	77
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161463	1471940024459	1471940024611	i	73
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161464	1471940024555	1471940024667	n	78
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161465	1471940024587	1471940024724	g	71
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161466	1471940024675	1471940024795	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161468	1471940024780	1471940024931	o	79
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161470	1471940024859	1471940024979	u	85
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161472	1471940024915	1471940025019	t	84
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161477	1471940024987	1471940025087	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161490	1471940025067	1471940025187	o	79
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161491	1471940025148	1471940025291	f	70
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161492	1471940025211	1471940025347	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161493	1471940025363	1471940025515	SHIFT	16
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161495	1471940025443	1471940025523	U	85
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161497	1471940025628	1471940025747	n	78
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161508	1471940025708	1471940025859	i	73
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161509	1471940025812	1471940025955	f	70
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161510	1471940025964	1471940026067	y	89
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161511	1471940026172	1471940026276	,	188
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161512	1471940026268	1471940026435	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161514	1471940026516	1471940026612	b	66
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161525	1471940026604	1471940026723	u	85
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161526	1471940026700	1471940026835	t	84
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161527	1471940026764	1471940026867	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161528	1471940026843	1471940027028	SHIFT	16
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161529	1471940026932	1471940027051	I	73
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161530	1471940026988	1471940027107	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161550	1471940027084	1471940027220	c	67
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161554	1471940027195	1471940027323	a	65
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161552	1471940027267	1471940027315	n	78
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161555	1471940027404	1471940027499	n	78
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161556	1471940027556	1471940027731	o	79
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161557	1471940027740	1471940027876	t	84
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161559	1471940027820	1471940027932	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161560	1471940028036	1471940028172	s	83
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161561	1471940028156	1471940028243	e	69
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161562	1471940028323	1471940028411	e	69
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161563	1471940028379	1471940028507	 	32
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161581	1471940028484	1471940028604	t	84
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161580	1471940028532	1471940028595	h	72
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161582	1471940028588	1471940028708	e	69
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161583	1471940028692	1471940028820	m	77
369	3339	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	161584	1471940029212	1471940029292	.	190
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161625	1471940031324	1471940031468	SHIFT	16
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161627	1471940031420	1471940031556	W	87
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161629	1471940031589	1471940031708	a	65
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161631	1471940031716	1471940031804	y	89
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161633	1471940031900	1471940031996	n	78
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161634	1471940031972	1471940032084	e	69
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161635	1471940032044	1471940032190	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161636	1471940032188	1471940032276	h	72
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161637	1471940032212	1471940032380	a	65
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161638	1471940032332	1471940032484	s	83
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161654	1471940032388	1471940032508	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161656	1471940032501	1471940032644	n	78
