PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107289	1471995552017	1471995552176	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107290	1471995552264	1471995552392	d	68
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107291	1471995552497	1471995552600	e	69
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107292	1471995552697	1471995552792	p	80
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107293	1471995552824	1471995552936	e	69
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107324	1471995552984	1471995553072	n	78
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107325	1471995553160	1471995553304	d	68
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107327	1471995553480	1471995553608	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107329	1471995553904	1471995553984	o	79
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107331	1471995554128	1471995554200	n	78
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107350	1471995554224	1471995554400	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107352	1471995554368	1471995554529	t	84
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107355	1471995554488	1471995554560	h	72
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107357	1471995554600	1471995554784	e	69
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107360	1471995554800	1471995554928	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107413	1471995555232	1471995555368	r	82
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107415	1471995555408	1471995555480	u	85
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107417	1471995555616	1471995555696	n	78
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107418	1471995557000	1471995557096	,	188
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107419	1471995557256	1471995557408	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107427	1471995557912	1471995558064	s	83
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107428	1471995558065	1471995558128	o	79
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107429	1471995558160	1471995558288	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107430	1471995558328	1471995558432	h	72
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107431	1471995558464	1471995558561	i	73
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107462	1471995558625	1471995558793	s	83
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107463	1471995558777	1471995558905	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107464	1471995559409	1471995559481	n	78
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107465	1471995559601	1471995559657	u	85
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107466	1471995559793	1471995559881	m	77
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107476	1471995559883	1471995559985	b	66
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107478	1471995560081	1471995560241	e	69
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107482	1471995560209	1471995560385	r	82
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107487	1471995560409	1471995560593	s	83
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107492	1471995560753	1471995560889	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107516	1471995561105	1471995561217	m	77
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107518	1471995561265	1471995561433	a	65
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107520	1471995561473	1471995561545	y	89
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107522	1471995561577	1471995561737	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107524	1471995561777	1471995561889	b	66
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107547	1471995561993	1471995562145	e	69
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107550	1471995562145	1471995562282	 	32
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107553	1471995562273	1471995562361	l	76
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107556	1471995562441	1471995562505	i	73
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107559	1471995562625	1471995562713	m	77
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107586	1471995562817	1471995562897	i	73
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107587	1471995562969	1471995563121	t	84
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107588	1471995563145	1471995563289	e	69
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107589	1471995563449	1471995563585	d	68
253	2202	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited.	107590	1471995563857	1471995563945	.	190
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107723	1471995569640	1471995570024	SHIFT	16
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107724	1471995569929	1471995570112	W	87
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107725	1471995570704	1471995570848	e	69
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107727	1471995571456	1471995571552	'	222
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107729	1471995571632	1471995571777	r	82
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107756	1471995571768	1471995571936	e	69
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107758	1471995572000	1471995572144	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107761	1471995572520	1471995572600	n	78
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107763	1471995572728	1471995572800	o	79
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107764	1471995572952	1471995573096	t	84
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107765	1471995573248	1471995573376	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107820	1471995573880	1471995574024	a	65
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107823	1471995574336	1471995574440	d	68
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107827	1471995574536	1471995574672	v	86
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107831	1471995574848	1471995575016	e	69
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107836	1471995575248	1471995575376	r	82
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107952	1471995577001	1471995577169	s	83
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107955	1471995577137	1471995577369	a	65
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107962	1471995577617	1471995577753	r	82
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107966	1471995577754	1471995577841	i	73
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107970	1471995577881	1471995578049	a	65
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107924	1471995578081	1471995578177	l	76
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107928	1471995578625	1471995578777	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107930	1471995579145	1471995579209	i	73
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107933	1471995579321	1471995579401	n	78
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107936	1471995579417	1471995579569	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107949	1471995579545	1471995579689	t	84
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107953	1471995579633	1471995579721	h	72
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107959	1471995579777	1471995579865	i	73
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107963	1471995579897	1471995580057	s	83
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107968	1471995580393	1471995580473	,	188
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107971	1471995580585	1471995580729	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107997	1471995581185	1471995581305	b	66
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107998	1471995581393	1471995581481	u	85
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	107999	1471995581513	1471995581657	t	84
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108000	1471995581769	1471995581905	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108001	1471995582193	1471995582377	w	87
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108026	1471995582473	1471995582625	e	69
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108027	1471995582657	1471995582809	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108028	1471995582865	1471995583009	e	69
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108029	1471995583121	1471995583321	a	65
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108047	1471995583297	1471995583385	n	78
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108048	1471995583473	1471995583641	t	84
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108049	1471995583785	1471995583921	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108050	1471995584121	1471995584273	t	84
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108051	1471995584289	1471995584385	o	79
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108052	1471995584473	1471995584577	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108063	1471995584657	1471995584729	k	75
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108064	1471995584857	1471995584913	n	78
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108065	1471995585009	1471995585105	o	79
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108066	1471995585153	1471995585337	w	87
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108067	1471995585345	1471995585481	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108088	1471995585729	1471995585864	w	87
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108090	1471995585889	1471995585960	h	72
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108093	1471995586001	1471995586176	a	65
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108096	1471995586201	1471995586336	t	84
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108099	1471995586768	1471995586840	;	186
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108138	1471995587665	1471995587736	BKSP	8
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108140	1471995588432	1471995588488	'	222
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108142	1471995588552	1471995588720	s	83
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108143	1471995588680	1471995588856	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108144	1471995589496	1471995589632	g	71
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108171	1471995589600	1471995589688	o	79
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108173	1471995589768	1471995589848	i	73
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108175	1471995589992	1471995590072	n	78
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108177	1471995590128	1471995590288	g	71
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108180	1471995590264	1471995590424	 	32
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108183	1471995590480	1471995590552	o	79
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108204	1471995590673	1471995590752	n	78
253	2215	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we eant to know what's going on.	108206	1471995591176	1471995591240	.	190
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108606	1471995599561	1471995609608	BKSP	8
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108501	1471995604409	1471995604632	SHIFT	16
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108500	1471995604553	1471995604624	I	73
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108502	1471995604761	1471995604920	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108503	1471995604944	1471995605072	d	68
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108505	1471995605168	1471995605256	e	69
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108507	1471995605392	1471995605504	c	67
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108528	1471995605472	1471995605536	i	73
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108532	1471995605625	1471995605744	d	68
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108534	1471995605856	1471995605952	e	69
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108537	1471995606064	1471995606208	d	68
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108540	1471995606408	1471995606568	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108543	1471995606624	1471995606768	t	84
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108561	1471995606784	1471995606856	h	72
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108562	1471995606872	1471995607056	a	65
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108563	1471995607024	1471995607184	t	84
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108564	1471995607248	1471995607408	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108600	1471995607928	1471995608144	SHIFT	16
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108565	1471995607936	1471995607960	CAPS_LOCK	20
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108566	1471995608040	1471995608120	i	73
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108602	1471995608320	1471995608496	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108604	1471995608544	1471995608704	A	65
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108608	1471995609728	1471995609800	BKSP	8
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108610	1471995609904	1471995609968	BKSP	8
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108611	1471995610112	1471995610128	BKSP	8
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108612	1471995610176	1471995610392	CAPS_LOCK	20
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108613	1471995610408	1471995610544	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108614	1471995610880	1471995610944	i	73
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108615	1471995611505	1471995611601	BKSP	8
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108616	1471995611746	1471995612137	SHIFT	16
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108617	1471995612089	1471995612153	I	73
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108618	1471995612249	1471995612401	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108619	1471995612441	1471995612610	a	65
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108620	1471995612601	1471995612689	m	77
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108621	1471995612753	1471995612897	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108622	1471995613489	1471995613665	g	71
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108639	1471995613657	1471995613737	o	79
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108641	1471995613817	1471995613897	i	73
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108643	1471995614033	1471995614113	n	78
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108644	1471995614177	1471995614377	g	71
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108645	1471995614345	1471995614513	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108646	1471995614857	1471995614993	t	84
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108657	1471995615057	1471995615121	o	79
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108659	1471995615169	1471995615305	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108661	1471995615409	1471995615585	s	83
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108663	1471995615649	1471995615777	t	84
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108665	1471995615913	1471995616081	a	65
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108669	1471995616169	1471995616233	y	89
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108671	1471995616265	1471995616393	 	32
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108673	1471995616449	1471995616521	h	72
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108675	1471995616537	1471995616697	e	69
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108677	1471995616697	1471995616897	r	82
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108718	1471995616873	1471995617033	e	69
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108720	1471995617273	1471995618601	SHIFT	16
253	2229	I decided that I am going to stay here!	I decided that I am going to stay here!	108719	1471995618457	1471995618537	!	49
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108785	1471995624120	1471995624424	SHIFT	16
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108786	1471995624384	1471995624520	T	84
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108787	1471995624608	1471995624680	h	72
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108788	1471995624752	1471995624832	i	73
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108789	1471995624888	1471995625072	s	83
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108805	1471995625040	1471995625176	 	32
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108806	1471995625288	1471995625408	t	84
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108807	1471995625496	1471995625632	r	82
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108808	1471995625680	1471995625816	a	65
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108809	1471995626160	1471995626328	c	67
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108810	1471995626376	1471995626448	k	75
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108823	1471995626600	1471995626728	 	32
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108824	1471995626816	1471995626992	s	83
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108825	1471995627056	1471995627168	t	84
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108826	1471995627232	1471995627392	a	65
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108827	1471995627400	1471995627488	n	78
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108846	1471995627560	1471995627696	d	68
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108849	1471995627872	1471995628072	s	83
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108852	1471995628104	1471995628256	 	32
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108855	1471995628376	1471995628537	a	65
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108856	1471995628689	1471995628761	l	76
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108873	1471995628865	1471995628937	o	79
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108874	1471995629065	1471995629161	n	78
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108875	1471995629633	1471995629793	e	69
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108876	1471995629889	1471995630041	 	32
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108877	1471995630257	1471995630417	a	65
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108890	1471995630473	1471995630625	s	83
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108893	1471995630577	1471995630729	 	32
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108896	1471995630905	1471995631121	SHIFT	16
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108895	1471995631025	1471995631097	K	75
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108897	1471995631209	1471995631273	i	73
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108898	1471995631385	1471995631473	n	78
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108942	1471995631602	1471995631761	g	71
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108944	1471995631841	1471995631977	 	32
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108946	1471995632817	1471995632897	BKSP	8
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108948	1471995633009	1471995633065	BKSP	8
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108950	1471995633177	1471995633233	BKSP	8
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108952	1471995633345	1471995633385	BKSP	8
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108954	1471995633505	1471995633561	BKSP	8
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108958	1471995634409	1471995634481	k	75
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108960	1471995634593	1471995634657	i	73
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108963	1471995634801	1471995634897	n	78
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108933	1471995634945	1471995635113	g	71
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108935	1471995635073	1471995635201	 	32
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108938	1471995635625	1471995635705	o	79
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108940	1471995635809	1471995635969	f	70
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108961	1471995635937	1471995636121	 	32
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108964	1471995636089	1471995636225	t	84
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108966	1471995636185	1471995636265	h	72
253	2235	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	108967	1471995636313	1471995636465	e	69
