PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690395	1471954403404	1471954403484	g	71
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690399	1471954403780	1471954403860	e	69
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690403	1471954403956	1471954404060	d	68
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690408	1471954404212	1471954404300	 	32
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690413	1471954405508	1471954405588	b	66
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690495	1471954405676	1471954405796	a	65
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690498	1471954405916	1471954406004	n	78
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690501	1471954406516	1471954406588	k	75
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690504	1471954406748	1471954406812	 	32
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690508	1471954408100	1471954408180	r	82
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690544	1471954408700	1471954408764	o	79
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690549	1471954409252	1471954409340	b	66
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690553	1471954409692	1471954409772	b	66
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690559	1471954409852	1471954409940	e	69
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690562	1471954410052	1471954410132	r	82
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690687	1471954410308	1471954410452	s	83
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690690	1471954410564	1471954410628	n	78
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690692	1471954411484	1471954411548	BKSP	8
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690695	1471954411820	1471954411900	 	32
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690699	1471954414260	1471954414364	e	69
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690701	1471954414556	1471954414628	x	88
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690772	1471954415404	1471954415452	c	67
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690776	1471954415844	1471954415916	h	72
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690782	1471954416212	1471954416332	a	65
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690786	1471954416476	1471954416564	n	78
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690789	1471954417060	1471954417140	g	71
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690900	1471954417476	1471954417572	e	69
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690902	1471954417652	1471954417724	d	68
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690904	1471954418012	1471954418100	 	32
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690908	1471954419116	1471954419188	f	70
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	690912	1471954419844	1471954419924	i	73
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691079	1471954420276	1471954420380	e	69
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691084	1471954420980	1471954421044	BKSP	8
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691090	1471954421340	1471954421396	5	53
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691095	1471954421500	1471954421580	e	69
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691099	1471954422564	1471954422636	BKSP	8
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691103	1471954422740	1471954422804	BKSP	8
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691107	1471954423476	1471954423548	r	82
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691110	1471954423588	1471954423668	e	69
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691156	1471954424364	1471954424428	.	190
1406	14418	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	691157	1471954424652	1471954424708	SHIFT	16
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691504	1471954428316	1471954428436	SHIFT	16
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691506	1471954428868	1471954428940	i	73
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691508	1471954429844	1471954429908	BKSP	8
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691515	1471954430388	1471954430660	SHIFT	16
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691512	1471954430580	1471954430652	I	73
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691520	1471954430876	1471954430940	 	32
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691523	1471954431116	1471954431236	a	65
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691526	1471954431700	1471954431780	m	77
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691637	1471954431916	1471954432004	 	32
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691639	1471954433388	1471954433452	u	85
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691640	1471954433812	1471954433884	n	78
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691642	1471954434548	1471954434628	a	65
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691644	1471954435500	1471954435580	v	86
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691810	1471954436316	1471954436420	a	65
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691811	1471954436523	1471954436596	i	73
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691812	1471954436780	1471954436852	l	76
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691813	1471954438644	1471954438708	a	65
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691815	1471954438956	1471954439020	b	66
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691952	1471954439372	1471954439452	l	76
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691955	1471954439604	1471954439700	e	69
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691960	1471954439764	1471954439852	 	32
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691961	1471954441260	1471954441348	f	70
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	691965	1471954441516	1471954441588	o	79
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692074	1471954441779	1471954441860	r	82
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692076	1471954441964	1471954442068	 	32
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692078	1471954442972	1471954443052	t	84
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692080	1471954443164	1471954443260	h	72
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692083	1471954443339	1471954443428	e	69
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692299	1471954443604	1471954443676	 	32
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692301	1471954445003	1471954445107	1	49
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692305	1471954445356	1471954445492	 	32
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692307	1471954446620	1471954446731	BKSP	8
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692492	1471954447835	1471954448893	SHIFT	16
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692310	1471954448155	1471954448227	P	80
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692312	1471954448731	1471954448811	M	77
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692495	1471954448995	1471954449099	 	32
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692496	1471954450123	1471954450203	m	77
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692500	1471954450571	1471954450635	e	69
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692503	1471954451083	1471954451147	t	84
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692506	1471954451691	1471954451763	BKSP	8
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692509	1471954452427	1471954452483	e	69
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692668	1471954452595	1471954452675	t	84
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692670	1471954453635	1471954453723	i	73
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692671	1471954453947	1471954454019	n	78
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692672	1471954454323	1471954454379	g	71
1406	14448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	692673	1471954455259	1471954455284	.	190
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	692871	1471954458939	1471954459171	SHIFT	16
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	692868	1471954459067	1471954459139	W	87
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	692876	1471954459555	1471954459635	o	79
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	692882	1471954460091	1471954460179	r	82
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	692885	1471954460339	1471954460411	l	76
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	692890	1471954460771	1471954460891	d	68
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693075	1471954460971	1471954461067	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693080	1471954462251	1471954462483	SHIFT	16
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693083	1471954462435	1471954462523	C	67
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693087	1471954464043	1471954464123	u	85
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693089	1471954464771	1471954464819	p	80
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693091	1471954465043	1471954465131	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693264	1471954466131	1471954466203	f	70
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693268	1471954466339	1471954466443	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693272	1471954466659	1471954466747	n	78
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693278	1471954468155	1471954468211	s	83
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693283	1471954468451	1471954468555	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693424	1471954469475	1471954469539	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693425	1471954469627	1471954469715	t	84
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693426	1471954469923	1471954470011	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693429	1471954471179	1471954471715	SHIFT	16
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693427	1471954471403	1471954471491	S	83
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693430	1471954471787	1471954471923	t	84
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693547	1471954472731	1471954472843	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693552	1471954473259	1471954473323	n	78
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693560	1471954473891	1471954473963	f	70
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693566	1471954474579	1471954474651	o	79
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693571	1471954474939	1471954475011	r	82
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693720	1471954475107	1471954475171	d	68
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693723	1471954475371	1471954475451	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693730	1471954476691	1471954477171	SHIFT	16
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693726	1471954476931	1471954477011	S	83
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693734	1471954477427	1471954477515	t	84
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693739	1471954477699	1471954477803	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693814	1471954478443	1471954478547	d	68
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693817	1471954479059	1471954479139	i	73
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693820	1471954479291	1471954479371	u	85
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693823	1471954480115	1471954480187	m	77
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693826	1471954480331	1471954480403	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693983	1471954481707	1471954481811	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693984	1471954481899	1471954481971	r	82
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693986	1471954482171	1471954482211	e	69
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693990	1471954482771	1471954482859	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	693993	1471954484203	1471954484347	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694077	1471954484403	1471954484523	l	76
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694078	1471954484667	1471954484763	m	77
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694079	1471954485436	1471954485523	o	79
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694081	1471954485643	1471954485707	s	83
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694084	1471954486155	1471954486227	t	84
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694304	1471954486507	1471954486587	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694305	1471954487739	1471954487827	c	67
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694306	1471954487971	1471954488035	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694307	1471954488531	1471954488595	BKSP	8
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694308	1471954489531	1471954489619	e	69
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694309	1471954489779	1471954489867	r	82
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694382	1471954490035	1471954490091	t	84
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694383	1471954490515	1471954490603	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694384	1471954490763	1471954490843	i	73
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694385	1471954491091	1471954491171	n	78
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694387	1471954491347	1471954491435	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694467	1471954492915	1471954493019	t	84
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694468	1471954493083	1471954493163	o	79
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694470	1471954493387	1471954493459	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694476	1471954494363	1471954494443	b	66
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694477	1471954494515	1471954494611	e	69
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694601	1471954494691	1471954494779	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694604	1471954495955	1471954496019	f	70
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694609	1471954496195	1471954496251	a	65
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694612	1471954496859	1471954496939	BKSP	8
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694614	1471954497387	1471954497483	e	69
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694617	1471954497579	1471954497667	n	78
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694706	1471954498059	1471954498139	c	67
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694709	1471954498571	1471954498643	e	69
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694712	1471954498739	1471954498811	d	68
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694715	1471954499579	1471954499771	 	32
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694717	1471954500147	1471954500211	i	73
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694764	1471954500355	1471954500427	n	78
1406	14478	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	694767	1471954501563	1471954501611	.	190
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	694943	1471954504563	1471954504923	SHIFT	16
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	694940	1471954504787	1471954504859	C	67
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	694946	1471954505403	1471954505483	l	76
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	694950	1471954505643	1471954505707	i	73
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	694954	1471954506251	1471954506323	n	78
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	694958	1471954506691	1471954506771	t	84
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695039	1471954506923	1471954506995	o	79
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695045	1471954507347	1471954507403	n	78
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695050	1471954507547	1471954507627	 	32
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695056	1471954508603	1471954508699	a	65
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695058	1471954508827	1471954508899	t	84
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695130	1471954509011	1471954509099	t	84
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695133	1471954509555	1471954509635	e	69
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695136	1471954509843	1471954509923	n	78
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695139	1471954510411	1471954510483	t	84
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695143	1471954511307	1471954511395	e	69
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695253	1471954511491	1471954511571	d	68
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695256	1471954512483	1471954512571	BKSP	8
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695258	1471954512675	1471954512763	BKSP	8
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695259	1471954513315	1471954513387	BKSP	8
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695260	1471954514019	1471954514099	d	68
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695261	1471954514187	1471954514299	e	69
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695262	1471954514387	1471954514475	d	68
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695263	1471954514891	1471954514971	e	69
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695360	1471954515099	1471954515187	 	32
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695361	1471954515475	1471954515531	t	84
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695362	1471954515795	1471954515867	h	72
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695363	1471954515955	1471954516051	e	69
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695364	1471954516203	1471954516307	 	32
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695504	1471954517555	1471954517682	CAPS_LOCK	20
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695520	1471954517635	1471954518691	SHIFT	16
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695510	1471954518218	1471954518299	u	85
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695514	1471954518571	1471954518643	s	83
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695525	1471954518915	1471954518987	 	32
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695527	1471954519970	1471954520043	BKSP	8
1406	14527	Clinton attended the US college basketball finals.	Clinton attendede the US college basketball finals.	695528	1471954520155	1471954520227	BKSP	8
