PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217153	1472001049439	1472001049505	c	67
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217172	1472001049894	1472001049958	i	73
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217173	1472001050068	1472001050132	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217174	1472001050628	1472001050707	v	86
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217176	1472001050744	1472001050806	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217178	1472001050869	1472001050938	r	82
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217217	1472001051165	1472001051256	 	32
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217220	1472001052075	1472001052142	i	73
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217224	1472001052156	1472001052238	s	83
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217227	1472001052250	1472001052343	 	32
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217230	1472001053565	1472001053638	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217282	1472001053680	1472001053765	x	88
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217284	1472001054207	1472001054275	p	80
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217286	1472001054415	1472001054485	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217288	1472001055722	1472001055797	c	67
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217290	1472001056227	1472001056284	t	84
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217311	1472001056331	1472001056407	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217313	1472001056439	1472001056515	d	68
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217314	1472001056705	1472001056799	 	32
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217315	1472001057697	1472001057781	t	84
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217316	1472001057824	1472001057904	o	79
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217341	1472001057934	1472001058031	 	32
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217342	1472001058477	1472001058577	s	83
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217343	1472001058671	1472001058752	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217344	1472001058840	1472001058916	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217345	1472001059139	1472001059238	 	32
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217371	1472001059430	1472001059524	a	65
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217373	1472001059505	1472001059591	 	32
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217375	1472001060308	1472001060387	s	83
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217377	1472001060423	1472001060488	p	80
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217378	1472001060781	1472001060840	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217423	1472001061318	1472001061390	c	67
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217425	1472001061741	1472001061814	i	73
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217426	1472001063831	1472001063909	a	65
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217428	1472001063933	1472001064008	l	76
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217432	1472001064168	1472001064251	i	73
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217471	1472001064367	1472001064449	s	83
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217473	1472001064527	1472001064612	t	84
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217475	1472001065239	1472001065343	 	32
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217478	1472001065514	1472001065589	t	84
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217480	1472001065671	1472001065776	h	72
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217495	1472001066082	1472001066155	i	73
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217496	1472001066192	1472001066273	s	83
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217497	1472001066285	1472001066388	 	32
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217499	1472001066747	1472001066827	w	87
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217501	1472001067121	1472001067180	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217567	1472001067282	1472001067362	e	69
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217569	1472001067789	1472001067858	k	75
6289	67614	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3217571	1472001068712	1472001068775	.	190
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217666	1472001073956	1472001074157	SHIFT	16
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217668	1472001074110	1472001074193	D	68
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217670	1472001074540	1472001074622	o	79
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217672	1472001074660	1472001074758	 	32
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217673	1472001075271	1472001075346	y	89
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217676	1472001075369	1472001075440	o	79
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217757	1472001075495	1472001075579	u	85
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217758	1472001075627	1472001075707	 	32
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217759	1472001076407	1472001076470	h	72
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217760	1472001076535	1472001076601	CAPS_LOCK	20
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217761	1472001076636	1472001076702	V	86
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217762	1472001077721	1472001077789	CAPS_LOCK	20
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217763	1472001079046	1472001079125	BKSP	8
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217765	1472001080147	1472001080234	a	65
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217770	1472001080248	1472001080323	v	86
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217771	1472001080455	1472001080551	e	69
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217772	1472001080564	1472001080656	 	32
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217773	1472001080785	1472001080870	t	84
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217774	1472001080938	1472001081039	h	72
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217806	1472001081085	1472001081171	a	65
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217807	1472001081193	1472001081276	t	84
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217808	1472001081309	1472001081434	 	32
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217809	1472001081770	1472001081810	i	73
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217810	1472001081983	1472001082055	n	78
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217851	1472001082523	1472001082597	f	70
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217854	1472001082795	1472001082859	r	82
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217857	1472001083030	1472001083115	o	79
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217860	1472001083383	1472001083455	m	77
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217862	1472001083617	1472001083739	a	65
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217888	1472001083792	1472001083868	t	84
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217889	1472001084389	1472001084441	i	73
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217890	1472001084571	1472001084637	o	79
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217891	1472001084871	1472001084940	n	78
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3217892	1472001085059	1472001085159	 	32
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3218038	1472001086108	1472001086181	y	89
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3218040	1472001086228	1472001086299	e	69
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3218044	1472001086337	1472001086416	t	84
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3218049	1472001087545	1472001088237	SHIFT	16
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3218046	1472001088148	1472001088221	?	191
6289	67632	Do you have that information yet?.	Do you have that infromation yet?.	3218053	1472001090859	1472001090940	.	190
6289	67643	Board meeting running long.	Board meeting running long.	3218226	1472001096121	1472001096248	SHIFT	16
6289	67643	Board meeting running long.	Board meeting running long.	3218228	1472001096226	1472001096314	B	66
6289	67643	Board meeting running long.	Board meeting running long.	3218232	1472001096690	1472001096776	o	79
6289	67643	Board meeting running long.	Board meeting running long.	3218235	1472001098018	1472001098101	a	65
6289	67643	Board meeting running long.	Board meeting running long.	3218237	1472001098115	1472001098230	r	82
6289	67643	Board meeting running long.	Board meeting running long.	3218239	1472001098321	1472001098403	d	68
6289	67643	Board meeting running long.	Board meeting running long.	3218280	1472001098425	1472001098536	 	32
6289	67643	Board meeting running long.	Board meeting running long.	3218283	1472001098910	1472001098981	m	77
6289	67643	Board meeting running long.	Board meeting running long.	3218289	1472001099205	1472001099279	e	69
6289	67643	Board meeting running long.	Board meeting running long.	3218292	1472001099380	1472001099446	e	69
6289	67643	Board meeting running long.	Board meeting running long.	3218293	1472001099645	1472001099741	t	84
6289	67643	Board meeting running long.	Board meeting running long.	3218344	1472001100138	1472001100200	i	73
6289	67643	Board meeting running long.	Board meeting running long.	3218345	1472001100604	1472001100678	n	78
6289	67643	Board meeting running long.	Board meeting running long.	3218346	1472001100707	1472001100780	g	71
6289	67643	Board meeting running long.	Board meeting running long.	3218347	1472001100830	1472001100915	 	32
6289	67643	Board meeting running long.	Board meeting running long.	3218348	1472001102323	1472001102398	r	82
6289	67643	Board meeting running long.	Board meeting running long.	3218388	1472001102499	1472001102577	u	85
6289	67643	Board meeting running long.	Board meeting running long.	3218392	1472001102725	1472001102808	m	77
6289	67643	Board meeting running long.	Board meeting running long.	3218395	1472001103576	1472001103638	BKSP	8
6289	67643	Board meeting running long.	Board meeting running long.	3218398	1472001104190	1472001104243	n	78
6289	67643	Board meeting running long.	Board meeting running long.	3218400	1472001104342	1472001104412	n	78
6289	67643	Board meeting running long.	Board meeting running long.	3218403	1472001104518	1472001104604	i	73
6289	67643	Board meeting running long.	Board meeting running long.	3218441	1472001104902	1472001104982	n	78
6289	67643	Board meeting running long.	Board meeting running long.	3218442	1472001105005	1472001105089	g	71
6289	67643	Board meeting running long.	Board meeting running long.	3218443	1472001105186	1472001105299	 	32
6289	67643	Board meeting running long.	Board meeting running long.	3218444	1472001105959	1472001106016	l	76
6289	67643	Board meeting running long.	Board meeting running long.	3218445	1472001106132	1472001106198	o	79
6289	67643	Board meeting running long.	Board meeting running long.	3218593	1472001107489	1472001107550	n	78
6289	67643	Board meeting running long.	Board meeting running long.	3218595	1472001107589	1472001107662	g	71
6289	67643	Board meeting running long.	Board meeting running long.	3218596	1472001109837	1472001109912	.	190
6289	67653	I know you changed it.	I know you changed it.	3218764	1472001113816	1472001113979	SHIFT	16
6289	67653	I know you changed it.	I know you changed it.	3218768	1472001113920	1472001114042	I	73
6289	67653	I know you changed it.	I know you changed it.	3218770	1472001114055	1472001114167	 	32
6289	67653	I know you changed it.	I know you changed it.	3218771	1472001114622	1472001114684	k	75
6289	67653	I know you changed it.	I know you changed it.	3218772	1472001114803	1472001114878	n	78
6289	67653	I know you changed it.	I know you changed it.	3218773	1472001115125	1472001115192	o	79
6289	67653	I know you changed it.	I know you changed it.	3218810	1472001115589	1472001115666	w	87
6289	67653	I know you changed it.	I know you changed it.	3218815	1472001115646	1472001115736	 	32
6289	67653	I know you changed it.	I know you changed it.	3218822	1472001116207	1472001116288	y	89
6289	67653	I know you changed it.	I know you changed it.	3218826	1472001116263	1472001116366	o	79
6289	67653	I know you changed it.	I know you changed it.	3218831	1472001116454	1472001116526	u	85
6289	67653	I know you changed it.	I know you changed it.	3218904	1472001116553	1472001116661	 	32
6289	67653	I know you changed it.	I know you changed it.	3218907	1472001117673	1472001117740	c	67
6289	67653	I know you changed it.	I know you changed it.	3218911	1472001118297	1472001118360	h	72
6289	67653	I know you changed it.	I know you changed it.	3218915	1472001118402	1472001118484	a	65
6289	67653	I know you changed it.	I know you changed it.	3218917	1472001118540	1472001118616	n	78
6289	67653	I know you changed it.	I know you changed it.	3218966	1472001119200	1472001119253	g	71
6289	67653	I know you changed it.	I know you changed it.	3218967	1472001119283	1472001119356	e	69
6289	67653	I know you changed it.	I know you changed it.	3218968	1472001119417	1472001119486	d	68
6289	67653	I know you changed it.	I know you changed it.	3218969	1472001119774	1472001119863	 	32
6289	67653	I know you changed it.	I know you changed it.	3218970	1472001120033	1472001120102	i	73
6289	67653	I know you changed it.	I know you changed it.	3218988	1472001120219	1472001120288	t	84
6289	67653	I know you changed it.	I know you changed it.	3218991	1472001120561	1472001120626	.	190
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219304	1472001128945	1472001129093	SHIFT	16
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219306	1472001129047	1472001129132	T	84
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219309	1472001129225	1472001129320	h	72
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219312	1472001129337	1472001129421	e	69
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219315	1472001129490	1472001129599	 	32
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219318	1472001129829	1472001129905	s	83
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219395	1472001129971	1472001130054	t	84
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219398	1472001130845	1472001130909	r	82
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219401	1472001130966	1472001131043	a	65
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219405	1472001132367	1472001132427	t	84
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219409	1472001132474	1472001132583	a	65
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219451	1472001132566	1472001132637	g	71
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219453	1472001132743	1472001132827	e	69
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219454	1472001132868	1472001132971	 	32
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219456	1472001134347	1472001134417	w	87
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219457	1472001134479	1472001134544	i	73
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219459	1472001134671	1472001134752	l	76
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219479	1472001134829	1472001134913	l	76
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219482	1472001134971	1472001135119	 	32
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219485	1472001135569	1472001135640	b	66
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219488	1472001135664	1472001135747	e	69
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219492	1472001135789	1472001135894	 	32
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219534	1472001136705	1472001136774	v	86
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219535	1472001136808	1472001136887	e	69
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219536	1472001136929	1472001137010	r	82
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219537	1472001137180	1472001137264	y	89
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219540	1472001137406	1472001137487	 	32
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219598	1472001137942	1472001138013	m	77
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219600	1472001138136	1472001138202	u	85
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219602	1472001138720	1472001138792	c	67
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219605	1472001138809	1472001138887	h	72
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219608	1472001138932	1472001139018	 	32
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219638	1472001139275	1472001139346	t	84
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219642	1472001139426	1472001139527	h	72
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219645	1472001139554	1472001139630	e	69
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219652	1472001139650	1472001139732	 	32
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219656	1472001140330	1472001140408	s	83
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219700	1472001141236	1472001141309	a	65
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219702	1472001141364	1472001141430	m	77
6289	67664	The strategy will be very much the same.	The stratage will be very much the same	3219704	1472001141530	1472001141603	e	69
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3219968	1472001147602	1472001147708	SHIFT	16
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3219969	1472001147692	1472001147823	I	73
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3219972	1472001147804	1472001147910	 	32
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3219975	1472001148329	1472001148401	c	67
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3219979	1472001148430	1472001148531	a	65
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3219981	1472001149044	1472001149110	n	78
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220020	1472001149780	1472001149861	'	222
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220024	1472001149884	1472001149952	t	84
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220028	1472001149994	1472001150095	 	32
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220033	1472001150350	1472001150422	t	84
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220036	1472001150577	1472001150647	e	69
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220093	1472001150856	1472001150916	l	76
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220095	1472001150994	1472001151074	l	76
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220097	1472001151139	1472001151242	 	32
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220100	1472001152517	1472001152610	y	89
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220125	1472001152593	1472001152678	o	79
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220127	1472001152769	1472001152845	u	85
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220130	1472001152857	1472001152939	 	32
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220135	1472001153605	1472001153678	w	87
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220138	1472001153700	1472001153767	h	72
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220142	1472001153925	1472001153995	e	69
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220249	1472001154108	1472001154186	n	78
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220251	1472001154277	1472001154369	 	32
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220254	1472001155170	1472001155233	h	72
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220258	1472001155322	1472001155391	e	69
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220262	1472001157245	1472001157323	'	222
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220307	1472001157576	1472001157633	l	76
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220311	1472001157722	1472001157801	l	76
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220315	1472001157958	1472001158065	 	32
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220320	1472001158605	1472001158692	b	66
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220364	1472001158675	1472001158762	e	69
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220366	1472001158801	1472001158896	 	32
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220370	1472001159581	1472001159649	b	66
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220375	1472001159663	1472001159755	a	65
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220378	1472001160236	1472001160298	c	67
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220380	1472001160319	1472001160384	j	74
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220449	1472001161054	1472001161122	BKSP	8
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220451	1472001161350	1472001161435	k	75
6289	67681	I can't tell you when he'll be back.	I can't tell you when he'll be back.	3220453	1472001161912	1472001161988	.	190
6289	67697	I'll give him 10.	I'll give him 10.	3220700	1472001166469	1472001166660	SHIFT	16
6289	67697	I'll give him 10.	I'll give him 10.	3220703	1472001166613	1472001166695	I	73
6289	67697	I'll give him 10.	I'll give him 10.	3220707	1472001167630	1472001167703	'	222
6289	67697	I'll give him 10.	I'll give him 10.	3220710	1472001167901	1472001167964	l	76
6289	67697	I'll give him 10.	I'll give him 10.	3220713	1472001168063	1472001168143	l	76
6289	67697	I'll give him 10.	I'll give him 10.	3220717	1472001168286	1472001168406	 	32
6289	67697	I'll give him 10.	I'll give him 10.	3220782	1472001168753	1472001168831	g	71
6289	67697	I'll give him 10.	I'll give him 10.	3220785	1472001168998	1472001169085	i	73
6289	67697	I'll give him 10.	I'll give him 10.	3220789	1472001169637	1472001169719	v	86
6289	67697	I'll give him 10.	I'll give him 10.	3220793	1472001169733	1472001169811	e	69
6289	67697	I'll give him 10.	I'll give him 10.	3220795	1472001169842	1472001169932	 	32
6289	67697	I'll give him 10.	I'll give him 10.	3220890	1472001170201	1472001170274	h	72
6289	67697	I'll give him 10.	I'll give him 10.	3220892	1472001170414	1472001170490	i	73
6289	67697	I'll give him 10.	I'll give him 10.	3220894	1472001170671	1472001170753	m	77
6289	67697	I'll give him 10.	I'll give him 10.	3220896	1472001170905	1472001171001	 	32
6289	67697	I'll give him 10.	I'll give him 10.	3220900	1472001172384	1472001172460	1	49
6289	67697	I'll give him 10.	I'll give him 10.	3220943	1472001172474	1472001172530	0	48
6289	67697	I'll give him 10.	I'll give him 10.	3220947	1472001173101	1472001173173	.	190
6289	67706	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3221217	1472001178796	1472001178895	SHIFT	16
6289	67706	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3221220	1472001178879	1472001178974	C	67
6289	67706	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3221222	1472001179160	1472001179245	a	65
6289	67706	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3221224	1472001179504	1472001179576	n	78
6289	67706	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3221228	1472001179668	1472001179771	 	32
6289	67706	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3221233	1472001180178	1472001180262	y	89
6289	67706	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3221257	1472001180298	1472001180373	o	79
